Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.0951696581753785, -4.116499120449635]","[0.5053321634162462, 0.4946678365837538]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.631834902629251, -4.618165572524185]","[0.4965827206836212, 0.5034172793163788]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.481951567441008, -9.603581130912552]","[0.5303699596283993, 0.4696300403716008]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.311049723639462, -5.326530560419749]","[0.503870131903587, 0.49612986809641296]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.324052356283174, -4.345450761394231]","[0.5053493971589238, 0.4946506028410763]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3643585532919382, -3.375460302440649]","[0.5027754087817449, 0.4972245912182552]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6359514854624, -6.759096375782159]","[0.5307473762612118, 0.46925262373878823]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.96689663449511, -5.984654389566965]","[0.5044393221113804, 0.4955606778886196]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.322764472119598, -19.49918614835406]","[0.5439913770075416, 0.45600862299245826]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.782524769661594, -10.869736137407662]","[0.5217890333931766, 0.47821096660682344]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.608494297912679, -6.693340787237878]","[0.5211989064090348, 0.4788010935909652]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.99817183654946, -12.220548729111018]","[0.5553662490444111, 0.444633750955589]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.298090824349648, -5.361980296871134]","[0.5159669372600324, 0.4840330627399676]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.081511063121201, -7.225435339239351]","[0.5359190875026827, 0.4640809124973173]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.337785460493738, -23.80216917431697]","[0.6140535982909359, 0.3859464017090642]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8158581646664307, -3.84602754389582]","[0.5075417727779375, 0.49245822722206256]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.416838404843617, -7.5665701557323946]","[0.5373631582119839, 0.46263684178801623]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.723438607984224, -3.745663696351424]","[0.5055560433909386, 0.4944439566090613]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.748989232165267, -5.888742432951193]","[0.5348815461696736, 0.46511845383032635]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.476058719282943, -8.721317657478865]","[0.5610092220804035, 0.43899077791959645]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.849196841980417, -9.907906734525735]","[0.5146732586664852, 0.48532674133351483]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.308053353455478, -5.392100741733835]","[0.5209994868906784, 0.47900051310932157]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.3568141095733885, -5.399382706817157]","[0.5106405425617523, 0.4893594574382476]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.273798472605028, -4.320468259483512]","[0.5116653294720963, 0.48833467052790364]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.273840167906208, -8.456399597746584]","[0.5455135216049619, 0.4544864783950381]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.311922130823049, -4.376168564219378]","[0.5160560859649802, 0.4839439140350198]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.625269596271785, -7.770197661171268]","[0.5361687306070678, 0.4638312693929322]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.825458128032409, -10.122417780726414]","[0.5736991109590659, 0.4263008890409341]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.4721889728802156, -6.591242197339634]","[0.529728201263262, 0.47027179873673797]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.037646320519932, -4.070329348586916]","[0.5081700297742723, 0.49182997022572766]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7802169170879085, -3.82392285348059]","[0.5109247451081107, 0.4890752548918893]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.675578967477198, -6.77264497549547]","[0.5242474670746218, 0.47575253292537817]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.924151353861288, -4.971150388782518]","[0.5117475963620256, 0.4882524036379745]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.338988392605499, -7.488166253811955]","[0.5372254561782647, 0.4627745438217354]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.057492678433643, -7.1836711877236015]","[0.5315028419708521, 0.46849715802914793]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.1411979935986665, -6.259329592361041]","[0.5294986030660684, 0.4705013969339316]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.371297118046838, -9.733408517413428]","[0.5895514480457539, 0.4104485519542461]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.621214576548068, -9.954177501103596]","[0.5824801269012436, 0.4175198730987564]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.278460898477672, -3.296305790761392]","[0.504461104688643, 0.4955388953113569]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.80435891764229, -4.825922943038247]","[0.5053907974539763, 0.4946092025460237]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.107276564284243, -5.191372863636052]","[0.5210116930777726, 0.47898830692222744]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.121357150630931, -7.193636521990211]","[0.5180619800795497, 0.4819380199204502]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9988535116121695, -4.035306863981089]","[0.5091123290403953, 0.4908876709596048]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.953102196547535, -13.165477703569483]","[0.5528952134104385, 0.44710478658956165]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.513710813731109, -5.590934652854339]","[0.5192963712070228, 0.48070362879297723]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.03194769042823, -6.081225019402103]","[0.5123168399751549, 0.48768316002484496]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.374298152753563, -6.494461957583157]","[0.5300048557003542, 0.46999514429964584]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4738814705000065, -4.487140763835454]","[0.5033147747701063, 0.4966852252298936]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6822394918638484, -3.700495916626545]","[0.5045639794279735, 0.49543602057202646]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.5763614212005095, -7.6116546734013335]","[0.5088223972943419, 0.4911776027056582]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.93225181792657, -8.152350221028149]","[0.5548035404670294, 0.4451964595329705]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.264864160112438, -10.39017925363946]","[0.5312878390742725, 0.46871216092572765]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.68045512439725, -7.894619757435893]","[0.5533374471432002, 0.4466625528567997]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.762018018975191, -3.7799374509274744]","[0.5044797381161312, 0.4955202618838688]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.938245119467836, -4.9920153739054225]","[0.5134393257387784, 0.4865606742612217]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2083376459546398, -3.2135181572140183]","[0.5012951249183318, 0.4987048750816682]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
