Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.100246776320653, -5.110064636893504]","[0.5024544454278324, 0.49754555457216765]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.342870960865359, -4.342562446821317]","[0.4999228714896012, 0.5000771285103989]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4994101686806927, -2.5028059957564635]","[0.5008489559531216, 0.4991510440468785]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.30845337121397, -38.17748643057103]","[0.4673049844856642, 0.5326950155143357]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.318521795630615, -2.319336337621435]","[0.5002036354864461, 0.49979636451355397]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.500104898949523, -4.503607447877467]","[0.500875636336805, 0.49912436366319496]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.514876918986156, -2.5152197699713317]","[0.5000857127454543, 0.49991428725454573]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.593174928768851, -5.62580797768773]","[0.5081575383182255, 0.4918424616817744]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7382503128901523, -3.7540076128758746]","[0.5039392434897157, 0.4960607565102842]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9770780038011098, -3.9804829707179414]","[0.5008512409067817, 0.4991487590932182]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.204866583871349, -8.230636834848655]","[0.5064422062227105, 0.49355779377728953]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.122403277404494, -14.201425961715492]","[0.519745396996765, 0.4802546030032349]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.7193558394340265, -4.739290343060209]","[0.50498346087849, 0.4950165391215101]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.093092316485127, -4.115042365741971]","[0.5054872919990743, 0.4945127080009258]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.62797421491238, -4.63700215263357]","[0.5022569691010481, 0.497743030898952]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.46589089812311, -9.63078283548693]","[0.5411298354160721, 0.4588701645839279]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.297321545227435, -5.325165644921673]","[0.5069605752217516, 0.4930394247782485]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3113119627053385, -4.328375559467253]","[0.5042657956863065, 0.4957342043136934]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3656809075312735, -3.3766981025026905]","[0.5027542708837854, 0.4972457291162146]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.606356901302177, -6.684872212534204]","[0.5196187502759293, 0.48038124972407076]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.93890797486863, -5.973809864114768]","[0.5087245866808182, 0.49127541331918173]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.13844655126954, -19.34638724215597]","[0.5517986621322102, 0.4482013378677897]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.809680326924154, -10.851929281608852]","[0.5105606678412942, 0.4894393321587058]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.679082166384366, -6.727103686619529]","[0.5120030734903959, 0.4879969265096042]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.02233308044676, -12.195148057173155]","[0.5430965409562372, 0.4569034590437629]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.321955810786713, -5.357809198352076]","[0.5089623868420601, 0.4910376131579399]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.1053458432223255, -7.204113459949667]","[0.5246718511962828, 0.47532814880371727]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.323312568104615, -23.399976506562727]","[0.5191566030133116, 0.4808433969866884]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.810896121415923, -3.8324860118730797]","[0.5053972629667176, 0.49460273703328245]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.463093488015756, -7.527275557182466]","[0.5160400114839323, 0.4839599885160677]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.722069943997908, -3.740714985235188]","[0.5046611252782497, 0.49533887472175026]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.768538723343201, -5.852086348382677]","[0.5208747651594464, 0.47912523484055364]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.45319879370909, -8.611327355476485]","[0.5394499719766167, 0.4605500280233833]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.960910598545862, -9.963979798823559]","[0.5007672994670949, 0.49923270053290525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.318389514664099, -5.371331518492881]","[0.5132324103900825, 0.48676758960991745]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.357034941919287, -5.363647277825035]","[0.501653077953316, 0.49834692204668396]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.267687109427603, -4.292992128996368]","[0.506325917332185, 0.4936740826678151]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.384082827849527, -8.449439219361958]","[0.5163332843805646, 0.48366671561943547]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.326409618570427, -4.366214844485691]","[0.5099499927363592, 0.49005000726364084]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.6309644342430465, -7.677010771534859]","[0.5115095507865005, 0.48849044921349954]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.858470695312992, -9.990904737480081]","[0.5330602050340868, 0.4669397949659132]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.523423412636252, -6.551105198093309]","[0.5069200044807697, 0.4930799955192304]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.046319073635197, -4.0580324258605405]","[0.5029283045754906, 0.4970716954245093]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.787956617192924, -3.809763085875536]","[0.5054514011505653, 0.4945485988494346]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.719168554792259, -6.729302475620795]","[0.5025334585257588, 0.49746654147424113]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.948687355517228, -4.94647332651323]","[0.4994464929751047, 0.5005535070248953]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.370698287589778, -7.443432335706551]","[0.5181755000031723, 0.4818244999968277]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.109510057107365, -7.187922615171225]","[0.5195931014814228, 0.48040689851857715]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.201020633199408, -6.2338483060969825]","[0.5082061812841809, 0.491793818715819]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.480599907414332, -9.672768054689591]","[0.5478947370017632, 0.45210526299823683]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.68036684753903, -9.817757710088888]","[0.5342937877610462, 0.46570621223895375]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2760080155675326, -3.2780092722052263]","[0.5005003139924425, 0.49949968600755756]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.81177246917568, -4.820387732844881]","[0.502153802595551, 0.4978461974044492]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.09842964680786, -5.126938825213385]","[0.5071268119010787, 0.4928731880989214]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.12105284701544, -7.1280214527093495]","[0.5017421443733928, 0.4982578556266071]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.003347820633198, -4.008241952763701]","[0.5012235305904057, 0.4987764694095942]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.96821591650153, -13.007363014599713]","[0.5097855248672334, 0.4902144751327666]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.520237292149816, -5.5368081338491155]","[0.5041426156308917, 0.49585738436910826]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.036897767711092, -6.063589208641347]","[0.5066724640969559, 0.4933275359030442]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.388429204301043, -6.4460635325538425]","[0.5144045949530496, 0.4855954050469504]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.470284189465986, -4.479432718973484]","[0.5022871164250998, 0.49771288357490023]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6774290691200657, -3.693160415208939]","[0.5039327554175838, 0.49606724458241624]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.581786880401401, -7.583854083895018]","[0.5005168006893659, 0.49948319931063406]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.880067257164241, -7.983493971780069]","[0.5258336540251985, 0.4741663459748014]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.206390205396946, -10.37390103914726]","[0.5417800588113271, 0.45821994118867304]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.690974350315811, -7.829517430761769]","[0.534580475793339, 0.465419524206661]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.765875421220888, -3.7720065663398983]","[0.5015327814781975, 0.4984672185218024]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.93908814897633, -4.976601546686381]","[0.5093772497714959, 0.49062275022850416]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.207997154700381, -3.207997154700381]","[0.5, 0.5]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
