Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.8261394643392281, -1.6647352415987644]","[0.6981693880678485, 0.3018306119321515]","[1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.74938711844335, -37.61694077705985]","[0.7042364104052647, 0.29576358959473525]","[1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.354646745208762, -1.1428376468977188]","[0.4472448082016629, 0.5527551917983371]","[0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.319303709596987, -3.5554547022581016]","[0.5587649050281226, 0.44123509497187735]","[0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.549206047091285, -1.341566368851676]","[0.4482757845422559, 0.5517242154577441]","[0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-3.9970708707808367, -4.816026032282987]","[0.6940145048949843, 0.3059854951050157]","[0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.777719548735529, -2.6009350984547615]","[0.4559186329733124, 0.5440813670266876]","[0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.979932227242963, -2.7680345643178814]","[0.4472229136355505, 0.5527770863644496]","[1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.379021121810707, -7.348564338951756]","[0.7250284419151278, 0.2749715580848722]","[1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.923219609802052, -12.96097717566272]","[0.5094382701987404, 0.4905617298012595]","[1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.5496623557256246, -3.809932780509211]","[0.5647027670423419, 0.43529723295765815]","[0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.114718791861425, -2.951655584287267]","[0.45932428746661574, 0.5406757125333843]","[1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.6343679188136955, -3.432208679507024]","[0.44963161288452147, 0.5503683871154785]","[1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.462424226812011, -8.517460544929703]","[0.5137556075643135, 0.48624439243568646]","[0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.334892638762591, -4.152561853031939]","[0.45454316638029096, 0.545456833619709]","[0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.3427297597531744, -3.148941152045367]","[0.4517038963122472, 0.5482961036877528]","[0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7168023018909875, -2.5477930181068196]","[0.696564370797919, 0.303435629202081]","[0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.6750900077154816, -5.565846502719984]","[0.4727162523686618, 0.5272837476313381]","[0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.734608124097489, -5.052377310754406]","[0.5787804898449022, 0.4212195101550978]","[0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.258149123841385, -18.832280447407015]","[0.6397159089670338, 0.3602840910329663]","[0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.629220439514622, -10.0057687757857]","[0.5930403346076257, 0.4069596653923742]","[1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.608685278744798, -5.402405013399283]","[0.4486120243908251, 0.5513879756091749]","[1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.791594727018932, -11.256653634686556]","[0.6142136013521062, 0.38578639864789366]","[0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.112755996323244, -4.414381840463056]","[0.5748399197391663, 0.42516008026083374]","[0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.059037256807173, -5.9174541684892095]","[0.46466323759537664, 0.5353367624046234]","[1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.957601620591703, -22.92744850421611]","[0.7250889773963438, 0.2749110226036562]","[1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8581465385054954, -2.70975212674845]","[0.46296932620180986, 0.5370306737981901]","[0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.470370889048404, -6.398354164114442]","[0.48200359615300153, 0.5179964038469984]","[1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.7355331412774597, -2.5377336460446447]","[0.4507107235999942, 0.5492892764000058]","[1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.858095713580607, -4.778905205602724]","[0.48021271265663495, 0.519787287343365]","[0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.485060317893053, -7.558968948084277]","[0.5184687512057831, 0.4815312487942169]","[0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.694532838004243, -8.463181947669636]","[0.44241887593772433, 0.5575811240622758]","[1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.1182906053459805, -4.421259649731733]","[0.5751681634717727, 0.4248318365282273]","[0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.196218818160427, -4.456041074528604]","[0.5645925979794745, 0.4354074020205256]","[1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.0667842779739276, -3.3550083645854842]","[0.5715613044481013, 0.4284386955518986]","[0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.081504769368755, -7.629502737379211]","[0.6336709796739644, 0.36632902032603565]","[1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3341521966484775, -3.200710847608587]","[0.4666890775816475, 0.5333109224183525]","[0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.738607422894139, -6.877429322998418]","[0.5346498466234735, 0.4653501533765264]","[0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.997360192082093, -9.34726178842963]","[0.5865937160845719, 0.41340628391542805]","[0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.612146305698455, -5.5539682509265615]","[0.48545958730336564, 0.5145404126966344]","[0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9275046518562773, -3.167589680984042]","[0.5597346032526761, 0.44026539674732396]","[0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.849821426530285, -2.715108637699953]","[0.46637264189052124, 0.5336273581094787]","[0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.695450686654582, -5.438898878526916]","[0.436211538258782, 0.563788461741218]","[1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.970900415695284, -3.7361600685160923]","[0.44158291371573827, 0.5584170862842618]","[1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.35407282355032, -6.335283300828467]","[0.4953027575140103, 0.5046972424859897]","[0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.952748347104958, -6.2741108603324]","[0.5796562711271552, 0.42034372887284477]","[0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.081729930355046, -4.834246671053585]","[0.43844305139936735, 0.5615569486006328]","[1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.685559019003989, -8.639795987229572]","[0.4885612382937846, 0.5114387617062153]","[0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.909264669511995, -8.885136625349093]","[0.493968281576466, 0.506031718423534]","[0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.062683153502088, -2.296485097863104]","[0.558185675263174, 0.4418143247368259]","[1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8907089803700616, -3.740198319517173]","[0.4624432073046982, 0.5375567926953019]","[0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.986074374064695, -4.252223802163479]","[0.5661473520658823, 0.4338526479341177]","[0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.050103522337648, -5.7156861883834065]","[0.4171662075425421, 0.5828337924574579]","[1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.059812163756744, -2.894320151895604]","[0.45872116476556934, 0.5412788352344305]","[0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.199721821205012, -12.766886944393663]","[0.6381087851358082, 0.36189121486419173]","[0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.59598549435287, -4.468582195234684]","[0.46819218789430095, 0.531807812105699]","[0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.781877034368885, -5.002737867803546]","[0.5549918502682166, 0.4450081497317833]","[1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.633814922246869, -5.206010138118374]","[0.39465065049778164, 0.6053493495022184]","[0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4870209304510045, -3.160996458875836]","[0.4192082437019432, 0.5807917562980569]","[1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7355638342412947, -2.543787956181289]","[0.45220243229774437, 0.5477975677022556]","[0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.253755480912642, -6.326454680737889]","[0.518166799436872, 0.4818332005631279]","[1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.960743569111531, -7.179729678598347]","[0.5545287910374317, 0.44547120896256825]","[0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.552626868725127, -9.713035628768662]","[0.5400164216727079, 0.45998357832729214]","[0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.833265184022327, -6.835433591413925]","[0.5005421016354865, 0.4994578983645136]","[0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.5617222058404296, -2.7564996448431747]","[0.5485409933339375, 0.4514590066660626]","[1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6990151010310948, -3.9033986297859276]","[0.5509187546253715, 0.4490812453746285]","[1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.252145258804714, -2.0299416264932555]","[0.4446765353127257, 0.5553234646872743]","[1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
