Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.493359507455787, -4.506803960176689]","[0.5033610625534466, 0.4966389374465534]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.51255200454202, -2.518393190988672]","[0.501460292459633, 0.4985397075403671]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.638994834457225, -5.619933099729326]","[0.7272943490035368, 0.27270565099646316]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.741300545937358, -2.9342567194876557]","[0.3085207958566523, 0.6914792041433477]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.946188915700691, -3.957428120209476]","[0.502809771549796, 0.497190228450204]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.107816580182677, -8.207854699963903]","[0.5249886936299824, 0.47501130637001776]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.965795254237262, -13.332384257532786]","[0.346737507494885, 0.6532624925051149]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.884036265714786, -4.736754452060886]","[0.701137033049589, 0.29886296695041104]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.081450672188144, -4.123041997997074]","[0.5103963328308075, 0.48960366716919246]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.597226345320444, -4.608869824744412]","[0.5029108369707368, 0.4970891630292632]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.419523948521016, -8.804031013440412]","[0.3508072057214409, 0.649192794278559]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.285914034207721, -5.298112853421493]","[0.5030496669848223, 0.4969503330151776]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.307149549226554, -4.322624120542696]","[0.5038685656313565, 0.4961314343686435]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.528484577798942, -3.3773605056176934]","[0.7003312895324298, 0.2996687104675701]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.593853067642346, -5.88979527985602]","[0.3309131788503487, 0.6690868211496513]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.919678699603459, -5.982485383737863]","[0.5156965115637561, 0.48430348843624393]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.332051132389385, -19.613520801779515]","[0.5699064960819896, 0.4300935039180104]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.733124508830025, -10.132281413609732]","[0.3541508305700346, 0.6458491694299655]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.594002357292094, -6.662644142218804]","[0.5171537115063154, 0.48284628849368455]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.011831880059093, -12.156519339148653]","[0.5361088933891524, 0.46389110661084776]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.248661357026101, -5.335871206932814]","[0.5217886546539375, 0.47821134534606247]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.090361534548076, -7.166581957926431]","[0.5190458860636508, 0.48095411393634935]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.234081216533973, -23.75703155612383]","[0.6278373951848609, 0.37216260481513896]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.825506698540754, -3.8598457311825247]","[0.5085839146863946, 0.4914160853136053]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.398021732353879, -7.517649123488933]","[0.5298712330578824, 0.4701287669421175]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7148113902273914, -3.7299976438451417]","[0.5037964904417719, 0.4962035095582281]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7443724622484895, -5.869041472549723]","[0.5311269474905962, 0.46887305250940386]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.677872242862615, -8.634131027364896]","[0.722372126535453, 0.2776278734645469]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.619731224592716, -9.976612020654272]","[0.5882851535876229, 0.41171484641237704]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2385475281520355, -5.348359461433576]","[0.5274254293620569, 0.4725745706379431]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.361336865785511, -5.43771443436177]","[0.5190851152418773, 0.4809148847581227]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.420869685074986, -4.319359834604645]","[0.7106391290936157, 0.28936087090638435]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.288578153846318, -8.589487940543213]","[0.5746649066544861, 0.4253350933455139]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.276172983223088, -4.3655797766985724]","[0.5223368210967648, 0.47766317890323506]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.8276956345254, -7.8634507818020545]","[0.7380301288591659, 0.26196987114083414]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.886868470092061, -10.35697648666829]","[0.6154093221474792, 0.38459067785252077]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.482085199781347, -5.7740835645134]","[0.3300405560138586, 0.6699594439861413]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.050335278372374, -4.113937811332515]","[0.515895275195122, 0.48410472480487793]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.77112055002924, -3.007231866907496]","[0.31780258706574044, 0.6821974129342596]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.635246594502712, -6.723799679608178]","[0.5221238158991436, 0.4778761841008566]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.899331612798472, -4.0994969158429315]","[0.3100608799068367, 0.6899391200931634]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.287342669458973, -6.560394913947802]","[0.3258648784989623, 0.6741351215010378]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.0685199088048005, -6.401138991704883]","[0.3390835451092731, 0.6609164548907269]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.044291315117756, -6.153024764551554]","[0.527156611661248, 0.47284338833875195]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.477147223757704, -9.045035988588007]","[0.393622300954423, 0.606377699045577]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.641995260494165, -9.923603226745033]","[0.569940394123954, 0.4300596058760459]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2520176105742373, -2.437564291778974]","[0.30694233320096376, 0.6930576667990362]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9873174091665424, -4.868784950679317]","[0.7071262394205742, 0.29287376057942577]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.078672979614266, -4.252223802163479]","[0.3043963959834183, 0.6956036040165817]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.155308759351858, -7.14352470165103]","[0.7287353935618416, 0.2712646064381584]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.999858155226013, -4.047317063202575]","[0.5118625005378247, 0.4881374994621752]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.847740205565138, -12.612815539664709]","[0.4415374635228887, 0.5584625364771113]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.485923576955404, -5.5743461709039845]","[0.5220912568865949, 0.4779087431134051]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.12548165877072, -6.081225019402103]","[0.7222687461028913, 0.27773125389710884]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.376136408786836, -5.759147223158695]","[0.3504665234761925, 0.6495334765238076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.419206299724854, -4.450399324355682]","[0.5077976239075117, 0.49220237609248824]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6706600025142446, -3.7169549491840392]","[0.5115716700197046, 0.4884283299802954]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.638903742262123, -7.596626359775208]","[0.7226656035949455, 0.27733439640505464]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.855056886927234, -8.160555830436097]","[0.5757862258176931, 0.42421377418230677]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.221957029106514, -10.616554018636425]","[0.5973888394025225, 0.4026111605974775]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.615303230077574, -7.1505660600733965]","[0.38586263887834904, 0.6141373611216508]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.895350872592039, -3.7676901838357852]","[0.7052322267566647, 0.2947677732433353]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.866199197455589, -4.9737795409982954]","[0.5268691766137821, 0.4731308233862178]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1893050643411565, -3.2168433076893446]","[0.5068841257916991, 0.49311587420830094]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
