Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.091537235249853, -5.110064636893504]","[0.5046317179195995, 0.49536828208040046]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.337483147173369, -4.34613327724218]","[0.5021625190330574, 0.4978374809669426]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4978254532294324, -2.503053460901864]","[0.5013069989411945, 0.4986930010588056]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.19027894693967, -38.256116685107834]","[0.5164534916852889, 0.4835465083147112]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.317699311341397, -2.3199066692324126]","[0.5005518392486875, 0.4994481607513125]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.495616894334628, -4.505199277253376]","[0.5023955773991436, 0.4976044226008563]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.514876918986156, -2.516556953151637]","[0.5004200084425803, 0.4995799915574197]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.593174928768851, -5.621439964668302]","[0.5070657885690368, 0.49293421143096317]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7392793688927437, -3.7540076128758746]","[0.503681994437478, 0.4963180055625219]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9746092810829685, -3.9804829707179414]","[0.5014684181870153, 0.4985315818129848]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.216236408487969, -8.251041935095753]","[0.5087005033359717, 0.4912994966640283]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.074210718108223, -14.191004236515093]","[0.5291652342225125, 0.4708347657774875]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.716532043076084, -4.743702685344445]","[0.5067922427113084, 0.49320775728869165]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.089362908258465, -4.120257376142133]","[0.5077230027006829, 0.49227699729931707]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.62797421491238, -4.636610663558854]","[0.502159098741353, 0.4978409012586471]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.459835833290786, -9.63078283548693]","[0.5426329795514885, 0.4573670204485116]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2885014871789355, -5.326530560419749]","[0.5095061226833502, 0.4904938773166499]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3127441198153695, -4.332663209388637]","[0.5049796077477715, 0.49502039225222855]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.363203830987511, -3.3775500644181804]","[0.5035864968451494, 0.49641350315485044]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.613421819230976, -6.709812729268069]","[0.5240790867463118, 0.47592091325368835]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.942886382879297, -5.984905135198966]","[0.5105031427843839, 0.48949685721561614]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.096533304818745, -19.49918614835406]","[0.5993248670822366, 0.4006751329177633]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.76236078621022, -10.839958054011616]","[0.5193895886576263, 0.48061041134237364]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.641346440397552, -6.7178723772933795]","[0.5191221531749063, 0.4808778468250937]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.994215436182298, -12.195148057173155]","[0.5500648257190086, 0.4499351742809915]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.301086433284513, -5.358331586880447]","[0.5143073814958574, 0.48569261850414264]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.102194823953672, -7.228611069219921]","[0.5315620395852042, 0.4684379604147959]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.323312568104615, -23.657478177980828]","[0.5827725873510166, 0.41722741264898344]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.810615867131231, -3.8372402416027986]","[0.5066557004607063, 0.49334429953929365]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.407265593466196, -7.518769425054914]","[0.5278471117033869, 0.472152888296613]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.722945142946044, -3.749321684150807]","[0.5065937530207442, 0.4934062469792559]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.762617770915104, -5.865628834644906]","[0.525730017588483, 0.47426998241151697]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.45615375535071, -8.664997099415762]","[0.5520218930642661, 0.4479781069357338]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.887701015143273, -9.963979798823559]","[0.5190604549529823, 0.4809395450470177]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.310738799337098, -5.392100741733835]","[0.5203292722514083, 0.4796707277485916]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.357034941919287, -5.386066472491401]","[0.5072573729226942, 0.49274262707730576]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.267687109427603, -4.310465495584856]","[0.5106929659203668, 0.48930703407963316]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.356385015961221, -8.44338922850857]","[0.5217373427097762, 0.4782626572902237]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.324430604303221, -4.376168564219378]","[0.5129316054798186, 0.4870683945201814]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.645799533327585, -7.7211139421631625]","[0.5188197071934677, 0.4811802928065323]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.856761739909343, -10.051976418178558]","[0.5486492706153326, 0.45135072938466736]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.51051786465198, -6.559785276479217]","[0.5123143621926695, 0.48768563780733054]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.048321581033511, -4.062265619348218]","[0.5034859530959025, 0.4965140469040975]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7887694107736287, -3.814798046521368]","[0.5065067915839626, 0.4934932084160375]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.692968177419356, -6.725489540081297]","[0.5081296241607979, 0.4918703758392021]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.948687355517228, -4.952763108330559]","[0.5010189367928053, 0.4989810632071947]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.352435305177591, -7.434456280031254]","[0.5204937557915145, 0.4795062442084856]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.11052003498006, -7.187922615171225]","[0.5193409897657697, 0.4806590102342303]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.1976169269576085, -6.246174320707158]","[0.5121369637992694, 0.48786303620073057]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.453740083456273, -9.74039551431698]","[0.571177130581644, 0.42882286941835607]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.692391104810605, -9.862689152299486]","[0.5424719159454199, 0.45752808405458006]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2751267567667246, -3.2780092722052263]","[0.5007206283606567, 0.4992793716393433]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.811542017553809, -4.820387732844881]","[0.5022114144031341, 0.497788585596866]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.103792498163506, -5.146564002322373]","[0.5106912462075283, 0.4893087537924717]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.13375252333756, -7.154959888839555]","[0.5053016426747997, 0.4946983573252003]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.003347820633198, -4.020235498226554]","[0.504221819062482, 0.4957781809375179]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.94008215345439, -13.015633435719073]","[0.5188788413906958, 0.48112115860930416]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.520237292149816, -5.562550166657933]","[0.51057664065753, 0.48942335934247017]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.03596951997818, -6.070618430853616]","[0.508661361205245, 0.4913386387947552]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.389847399925641, -6.460642579328241]","[0.5176914064198204, 0.48230859358017975]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.479874404941328, -4.48511771977642]","[0.5013108257056342, 0.49868917429436566]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6769331620336296, -3.6966657432719576]","[0.5049329852456242, 0.4950670147543757]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.581786880401401, -7.582646841465425]","[0.5002149902527567, 0.4997850097472434]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.912899961028734, -8.053244832150153]","[0.5350287408129247, 0.46497125918707527]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.260499168764957, -10.37390103914726]","[0.5283201244024835, 0.4716798755975163]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.694615908466194, -7.861891437454743]","[0.5417216427885777, 0.45827835721142235]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.771868939741341, -3.7767203838964383]","[0.5012128586599035, 0.49878714134009655]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.952523728797173, -4.995511468392494]","[0.51074528022521, 0.48925471977478996]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.207997154700381, -3.204984680570125]","[0.49924688203698137, 0.5007531179630186]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
