Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.366148750220729, -3.3748161363958995]","[0.5021668329787882, 0.49783316702121183]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.6061645826992335, -6.666382415381951]","[0.5150499106291855, 0.4849500893708146]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.945758937043059, -5.983536032332354]","[0.5094431508152976, 0.49055684918470255]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.154085193399688, -19.14245684479639]","[0.49709294560639383, 0.5029070543936062]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.837514720597905, -10.90000145255331]","[0.5156166019483409, 0.4843833980516589]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.691240796362583, -6.714720913767154]","[0.5058697596792942, 0.49413024032070574]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.020012391717879, -12.124939974389523]","[0.5262078548142152, 0.4737921451857847]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3111874640516685, -5.338416663577964]","[0.5068068793184528, 0.4931931206815472]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.129349696570663, -7.183154253059807]","[0.513447895052235, 0.48655210494776496]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.40614254114531, -23.438364190093044]","[0.5080547153586027, 0.4919452846413973]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8157357134924412, -3.8324860118730797]","[0.504187476688052, 0.49581252331194803]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.476055651572676, -7.4955896025187325]","[0.5048833324576055, 0.49511666754239453]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7179732617855747, -3.7197655735102084]","[0.5004480778112087, 0.4995519221887913]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.763718324330499, -5.818466139589817]","[0.5136835361537725, 0.4863164638462276]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.441201849729207, -8.54739342177386]","[0.5265229735035577, 0.47347702649644224]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.00183777981986, -9.971298966001475]","[0.4923658898459583, 0.5076341101540418]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.324468918274544, -5.358768380904081]","[0.508574025095639, 0.4914259749043609]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.379973350730572, -5.355870835121976]","[0.49397466278725444, 0.5060253372127456]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.276421025179069, -4.289563715132362]","[0.5032856251945408, 0.4967143748054592]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.384082827849527, -8.419432946605406]","[0.5088366094997806, 0.4911633905002194]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.328492334300099, -4.353612537822226]","[0.5062797206624732, 0.49372027933752677]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.632394255249463, -7.658796800251808]","[0.5066002528384426, 0.49339974716155743]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.834798595837007, -9.910059544392329]","[0.518806361044615, 0.48119363895538503]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.517685703775864, -6.509710967639907]","[0.4980063265318735, 0.5019936734681266]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.051835078467679, -4.04628475154746]","[0.4986124218321027, 0.5013875781678974]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7887767363072955, -3.794218026239096]","[0.5013603191266324, 0.4986396808733677]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.731841414328087, -6.727732384121753]","[0.49897274389377655, 0.5010272561062236]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.956713175687127, -4.945367773173985]","[0.49716367979547543, 0.5028363202045245]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.371376086996592, -7.428380716537829]","[0.5142472995112687, 0.4857527004887313]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.098482793647459, -7.1343474393223705]","[0.5089652004648628, 0.4910347995351371]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.223519424084615, -6.2341833072698085]","[0.5026659455324235, 0.4973340544675764]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.432401685656941, -9.531861118166264]","[0.5248443810816582, 0.47515561891834185]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.637618472537975, -9.695767061105212]","[0.5145330523721683, 0.48546694762783166]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.274519312158124, -3.275577104530821]","[0.5002644480685161, 0.4997355519314839]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.799583649808119, -4.809450869772381]","[0.5024667849768322, 0.497533215023168]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.09965725413293, -5.126246976299838]","[0.5066470389175846, 0.49335296108241544]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.129108695793547, -7.118919319293651]","[0.4974526779142899, 0.5025473220857102]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.005543471750531, -4.010493507281004]","[0.5012375063557497, 0.4987624936442503]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.887127932144654, -12.913501602574474]","[0.5065930354518091, 0.49340696454819094]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.5213915790220325, -5.539599979649513]","[0.5045519743918788, 0.4954480256081213]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.026846892524236, -6.020352955755851]","[0.4983765215132382, 0.5016234784867618]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3716986905974835, -6.4460635325538425]","[0.5185826475739915, 0.4814173524260084]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.480718941706981, -4.469776307563976]","[0.49726436876151764, 0.5027356312384824]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6735271430196366, -3.6813833247568244]","[0.5019640353326857, 0.49803596466731415]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.623673036390999, -7.571056712871197]","[0.4868489530115396, 0.5131510469884605]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.864736749994374, -7.898243302745806]","[0.5083758545791497, 0.49162414542085026]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.188878679943976, -10.288085707636762]","[0.52478143527831, 0.47521856472169005]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.6896037972682185, -7.79520615638299]","[0.5263760824722855, 0.47362391752771443]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7742169321263472, -3.768802299011759]","[0.49864634502858446, 0.5013536549714156]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.93927440290376, -4.945997401500318]","[0.501680743318525, 0.4983192566814751]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2115860068630377, -3.205333218328921]","[0.49843680795952494, 0.5015631920404751]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
