Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.608685278744798, -5.705899649223484]","[0.524284470328367, 0.47571552967163305]","[1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.001912025263136, -11.256653634686556]","[0.5633432264158382, 0.4366567735841619]","[0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.112755996323244, -4.536970821924647]","[0.6044913794102224, 0.39550862058977765]","[0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.059037256807173, -6.194761641746166]","[0.5338791046393535, 0.46612089536064644]","[1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.1276894832871, -22.92744850421611]","[0.6899229310079606, 0.31007706899203935]","[1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.8581465385054954, -2.9163181241958775]","[0.5145387967938211, 0.48546120320617897]","[0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.60137252637276, -6.398354164114442]","[0.4494190209320529, 0.5505809790679471]","[1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8667684014202757, -2.5377336460446447]","[0.41847550056196053, 0.5815244994380395]","[1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.858095713580607, -4.968502541507006]","[0.5275737031472851, 0.472426296852715]","[0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.485060317893053, -7.728315631171638]","[0.5605157134326242, 0.43948428656737587]","[0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.694532838004243, -8.971148630450966]","[0.5687163458435203, 0.43128365415647985]","[1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.31911843432256, -4.421259649731733]","[0.5255131265367103, 0.47448687346328966]","[0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.39605518901751, -4.456041074528604]","[0.514991976170293, 0.4850080238297071]","[1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.0667842779739276, -3.4851826990698376]","[0.6030999426535527, 0.39690005734644723]","[0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.3605238721173585, -7.629502737379211]","[0.5668422007217601, 0.4331577992782399]","[1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3341521966484775, -3.424662797200921]","[0.5226122153216365, 0.47738778467836335]","[0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.8276956345254, -6.877429322998418]","[0.5124308599752555, 0.48756914002474455]","[0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.997360192082093, -9.440654069281301]","[0.6090436152612193, 0.3909563847387807]","[0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.612146305698455, -5.7740835645134]","[0.5403960754636142, 0.45960392453638577]","[0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9275046518562773, -3.293854586948963]","[0.5905767005148149, 0.409423299485185]","[0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.960148042184417, -2.715108637699953]","[0.4390448449394399, 0.56095515506056]","[0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.816773366396659, -5.438898878526916]","[0.40663964686172155, 0.5933603531382784]","[1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.094573593065271, -3.7361600685160923]","[0.4113436610880176, 0.5886563389119824]","[1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.482011043598406, -6.335283300828467]","[0.46338373347447653, 0.5366162665255234]","[0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.1507583574071765, -6.2741108603324]","[0.5307990828051261, 0.4692009171948738]","[0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.081729930355046, -5.161899054679946]","[0.5200315535163605, 0.47996844648363934]","[1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.685559019003989, -8.848676514219312]","[0.5406891945942611, 0.45931080540573893]","[0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.909264669511995, -9.095058331312003]","[0.5463152612299811, 0.45368473877001897]","[0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2844163751727318, -2.296485097863104]","[0.5030171440510733, 0.49698285594892666]","[1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8907089803700616, -3.9471651206572487]","[0.514110287465901, 0.48588971253409896]","[0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.165845745700544, -4.252223802163479]","[0.5215810974334344, 0.47841890256656566]","[0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.050103522337648, -6.127661130937119]","[0.5193796887596545, 0.48062031124034565]","[1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.175687341606002, -2.894320151895604]","[0.4301186232080645, 0.5698813767919354]","[0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.923949550863867, -12.766886944393663]","[0.46081486901313523, 0.5391851309868647]","[0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.699482336088626, -4.468582195234684]","[0.4425300716934569, 0.5574699283065432]","[0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.781877034368885, -5.185511445131019]","[0.5995605523101131, 0.40043944768988693]","[1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.633814922246869, -5.528801985269587]","[0.4737708652827364, 0.5262291347172635]","[0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4870209304510045, -3.4634331560448084]","[0.49410332979655375, 0.5058966702034462]","[1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7355638342412947, -2.7604249783074417]","[0.5062149659094777, 0.4937850340905223]","[0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.460813740130515, -6.326454680737889]","[0.46646067529921603, 0.5335393247007839]","[1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.960743569111531, -7.329027799958754]","[0.5910443231485575, 0.4089556768514426]","[0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.552626868725127, -9.878208349240424]","[0.580683896213576, 0.4193161037864241]","[0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.833265184022327, -7.023451550327819]","[0.5474037913398977, 0.4525962086601024]","[0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.5617222058404296, -2.9279704553068924]","[0.5905521131248009, 0.4094478868751991]","[1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6990151010310948, -4.103811573546156]","[0.5998395167331518, 0.4001604832668483]","[1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.36646585453092, -2.0299416264932555]","[0.41665402991880995, 0.58334597008119]","[1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
