Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.430976091203014]","[5.23834444434566e-15, 1.981267469230767e-05, 0.0005958091655792064, 0.9993843781597233]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.6881672391838, -27.764082810972162, -25.723138199370066]","[0.00605401167991999, 0.9427352655649391, 0.005887726529913678, 0.04532299622522697]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.621887240100036, -5.949601877415269, -7.778083625192601, -8.190863479736446]","[0.5227535918611826, 0.3766798310273825, 0.060516364997173035, 0.04005021211426184]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-18.733340547624806, -16.72632240836571, -21.52259727005016, -21.781964779530405]","[0.11695924312584818, 0.8703049469924047, 0.007189120217844256, 0.005546689663902927]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -435.7032733095308]","[1.0316963352954857e-102, 2.297601425362981e-45, 3.168913272099802e-20, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.427872054759085, -59.66224010070622, -60.40775512380987]","[2.815184151139598e-05, 0.9921740409632236, 0.0052884779929184824, 0.0025093292023465005]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.47946815176994, -37.07523842180369, -37.62268025645122]","[0.10145416664845638, 0.8844535286167697, 0.008928065146299069, 0.005164239588474899]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.98054939981046, -114.05885750017953, -115.96623350640333]","[3.2674110103664596e-14, 0.9998689601389187, 0.00011409956097594914, 1.6940300072734693e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.745937246109103, -10.808915672795512, -10.83606682394009]","[0.42507951208947103, 0.4596620522124696, 0.058411519593275, 0.05684691610478428]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.43018173305465, -32.72510200269631, -34.86835243586746]","[0.05097640845485553, 0.5180510343697403, 0.38573611266013097, 0.045236444515273096]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -191.5646333024798, -200.39953391155274, -196.40138075700668]","[4.324754466824845e-27, 0.9919863600901927, 0.00014439665006451955, 0.007869243259742784]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.265925467064186, -32.77045250965047, -32.12671211514986]","[0.06030605426857312, 0.9356280336904809, 0.001400306239224348, 0.0026656058017218557]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.755911244858952, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.628351201067016, 0.295608784856328, 0.037114927054207825, 0.03892508702244801]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -327.6993976755497]","[1.5618617569618834e-48, 2.677417582579097e-17, 4.770145343718337e-21, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.25129609912925, -73.35864354453925, -64.19325951863489]","[0.0011041391815566094, 0.48493277476923946, 5.375400125439423e-05, 0.5139093320479496]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.239563338599332, -8.133151659467929, -10.581333268090157, -9.042166100806623]","[0.6213386320142309, 0.25424234176558386, 0.021979414372564468, 0.1024396118476207]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.18788461998776]","[1.3210978322237108e-15, 4.9016938169613743e-08, 3.213937320993373e-16, 0.9999999509830602]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.957241871426517, -8.191848178738399, -11.121811832828728, -10.753230328451933]","[0.5279360120220791, 0.4175351697638067, 0.022295951738760672, 0.03223286647535341]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.03035038436717, -58.182826276457945, -53.13724571709446]","[0.00970691760730687, 0.9880780137092918, 1.41687812774435e-05, 0.0022008999021238557]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.778605409361678,1.498601511407288
29,"[-16.226066170538328, -16.102506489750795, -20.25829282530428, -19.089772315919966]","[0.4532456211351474, 0.5128553667908955, 0.008038218940086134, 0.02586079313387103]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -240.99340102046233, -253.34580963892034, -255.60088392015004]","[1.5141535934815428e-17, 0.9999952277351424, 4.319316478767589e-06, 4.5294837883468097e-07]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.688708663103714, -5.827156708938569, -7.321258082697567, -7.872563892453332]","[0.458979665599445, 0.39963749021004075, 0.08969871899396908, 0.051684125196545236]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -672.7127418116249, -708.6134147012108, -695.8427952237032]","[4.410333197753289e-23, 0.9999997993154418, 4.0229730301376786e-11, 2.0064432840575798e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.57330186351132, -11.403416615825922, -14.213729080205816, -13.13451417588612]","[0.6495820261730006, 0.28321727721715095, 0.01704576699302424, 0.050154929616824086]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.06445168171696, -136.27626648076708, -135.8297028997212]","[0.00010344967322333363, 0.999896464485546, 3.349336960562449e-08, 5.234786106201222e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.64861438570624, -79.85737387799384, -79.70868930522619]","[0.015375317129150967, 0.9539896670994628, 0.01418086255118441, 0.016454153220201852]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.50117475805799, -34.765633043768126, -38.50858166052879, -39.44211297828474]","[0.05907781693623405, 0.9108672979487716, 0.021573130964546015, 0.008481754150448344]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.562537592157963,1.421425384419373
37,"[-7.257315763480929, -6.996081620537545, -8.877348676329905, -9.794345280024737]","[0.3882703711785401, 0.5041813742238802, 0.07683567242644596, 0.03071258217113371]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.8642162847702, -389.6665729980626, -414.04901903861713]","[1.3348124829552532e-14, 0.9969886674453489, 0.0030113325545602417, 7.755270465782769e-14]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.28240205994188, -29.475815462858353, -34.78714529418113, -32.49393368253104]","[0.1348177493265489, 0.82098961359741, 0.004051878606923316, 0.04014075846911776]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -413.0937181161867, -430.3568316033575, -451.7917032600479]","[8.537145536149862e-41, 0.9999999601967517, 3.9803248221882175e-08, 2.579603799278814e-17]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -37.614346433868185, -41.2870900526635, -41.522831602066695]","[0.011465732594992041, 0.945533710724289, 0.024022861093510595, 0.018977695587208198]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.688655190400347, -26.000164243343352, -28.931342435956147]","[0.15175039279481659, 0.7680654158449645, 0.07612417233001115, 0.004060019030207943]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.149012777450086, -22.32930261720793, -21.59998164855842]","[0.13899032497321706, 0.8223517671710096, 0.012577108858055821, 0.026080798997717605]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.20092709033917, -19.57678634408329, -25.678117196006184, -22.007125627211426]","[0.15309305470816964, 0.776802925822013, 0.0017399490506347238, 0.0683640704191826]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.931088681737164, -12.98561519852596, -15.264272212555571, -13.96013154650149]","[0.6598491254763835, 0.2298632792970744, 0.023542979845876187, 0.08674461538066587]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.947327481086834, -21.26670005241375, -25.325405166957164, -24.328730500196734]","[0.32240900144825196, 0.6367953669851245, 0.010998327815800383, 0.02979730375082311]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.949205475436536, -59.42181908623825]","[0.0014116661398052043, 0.05880675375326536, 0.010049372618599322, 0.9297322074883301]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -489.5865807753642, -600.2568874225649]","[2.3557653760009846e-12, 9.859541825095644e-07, 0.9999990140434617, 9.2091838986571e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.04994311902281, -99.40599151895351, -90.78437339824525]","[0.00233860862933907, 0.9976396569480761, 3.915152588220309e-09, 2.1730507432298807e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.649803377911695, -32.97702025224115, -34.85691627668747]","[0.04417406411286892, 0.9178540165476777, 0.0329444062017444, 0.005027513137708954]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.412681758872157, -25.173071828314427, -22.65928641454765]","[0.1663873460953676, 0.7999691773345942, 0.0025198090608574463, 0.031123667509180754]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -11.890246347528155, -15.194463535925196, -13.980468990764784]","[0.2377861633567569, 0.6568614382722752, 0.02412517514738363, 0.08122722322358414]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.31146016155583, -404.6252932388998, -411.63714553303237]","[4.281106296249344e-22, 1.0, 9.495274440257487e-25, 8.556551376130053e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -719.3218392839976, -880.1329209657495, -831.0241630709202]","[4.0268022056618925e-08, 0.9999999597319779, 2.1112283505858945e-40, 2.758641083851541e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.237951400861796, -12.136314896066988, -15.709750227476007, -13.299401444596077]","[0.4025771505377896, 0.4456452632396255, 0.01250449188092346, 0.13927309434166152]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.181891457232393, -34.48520192445529, -29.7035437450973]","[0.10435618902370482, 0.8859320740375822, 8.072796887058785e-05, 0.009631008969842437]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.33965854642465, -64.67438581683736, -64.00302269961458]","[0.007955821793597705, 0.9920435361393668, 2.1714173154792214e-07, 4.2492530406371466e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -14.107418949427464, -19.46098919246087, -16.445017296057898]","[0.16274541081278432, 0.7602486319534342, 0.003596910505377973, 0.07340904672840365]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.74802572798649, -71.99446262899158, -64.08773438377405]","[0.00044450922785997134, 0.9977939192953968, 6.484730323635944e-07, 0.001760923003710657]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.20726916590651, -38.449681380179726, -39.899381731549994]","[0.09284213013774156, 0.9049844856628027, 0.001760337560442777, 0.00041304663901305826]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.89950466870243, -187.63149129893173, -208.06307075352947]","[0.016666173659687592, 0.9833338253655168, 9.747956582537852e-10, 1.3049424903691877e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.9645225946863, -71.36210223223279, -86.47901549452878]","[0.003411066635862446, 0.9920971863897354, 0.004491745751974473, 1.2224276159521776e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.67314173373032, -74.11403434407457, -87.21858511041458]","[0.011390975035687367, 0.9885801453944, 2.8879511115592977e-05, 5.879707903382433e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.4121678717816, -219.33932477148397, -167.8268200964667]","[1.0977955775795548e-13, 0.9999999899394232, 4.275841704938309e-31, 1.0060467172390392e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
