Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-17.5870704614694, -16.99192489236885, -21.52259727005016, -19.02692418189667]","[0.32575489442196165, 0.5906896839670828, 0.006363753857474236, 0.07719166775348134]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -477.3540834606928]","[1.0526483579821343e-91, 2.344261857839262e-34, 3.2332685872226775e-09, 0.9999999967667313]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.08167575290247, -59.66224010070622, -60.40775512380987]","[1.9959578965611747e-05, 0.9944514163553759, 0.0037495164948561878, 0.001779107570802281]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.05266122448004, -33.86731132840925, -37.62268025645122]","[0.041339309844974116, 0.8216819517367246, 0.13384779500798624, 0.0031309434103150373]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -101.3729439665164, -114.05885750017953, -115.96623350640333]","[8.861270739733175e-16, 0.9999964461780808, 3.0943982801208166e-06, 4.594236381054115e-07]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.058601436618321, -7.558254972401238, -10.808915672795512, -8.616333930438195]","[0.30434858227340367, 0.501959862308778, 0.01945024099625472, 0.17424131442156357]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -31.65197237254224, -34.376547004783156, -34.86835243586746]","[0.08145447558580003, 0.830756160498972, 0.054476079145332576, 0.03331328476989523]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -182.20016873092263, -200.39953391155274, -196.40138075700668]","[3.7369747651037335e-31, 0.9999993075498194, 1.2477162382187058e-08, 6.799730182997331e-07]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -25.613526731873364, -30.205761734044103, -28.59671615413523]","[0.024613317358192822, 0.9195157262799466, 0.009314870901995113, 0.04655608545986545]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.698623158653959, -8.674035075050996, -10.182519098658387, -9.87245271868212]","[0.6352449855195529, 0.23951087239939553, 0.05299061320108189, 0.07225352887996962]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -345.2910725727138, -362.0419466531666, -365.1248574037132]","[6.81726070011969e-41, 0.9999999444547283, 5.31114056551628e-08, 2.4338660261931307e-09]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -65.20994970367887]","[0.00045040931352541714, 0.9236826363904069, 2.192776346375387e-05, 0.07584502653260383]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.772777203346382, -8.389382861376193, -9.13350787179725, -9.042166100806623]","[0.48140567913567484, 0.2598500319406342, 0.12346770871108481, 0.13527658021260608]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -175.10512703845313]","[1.8049423759139618e-13, 6.696911211410472e-06, 4.391023528081917e-14, 0.9999933030885642]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.438472884075814, -8.166309747991628, -8.170433166305857, -9.944870639905929]","[0.2602873770674448, 0.34170556770562815, 0.34029947365891666, 0.05770758156801034]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.74386658660357, -58.182826276457945, -53.13724571709446]","[0.016761027130985116, 0.9815866068581143, 1.0569429640792402e-05, 0.0016417965812598266]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",5.778605409361678,1.498601511407288
29,"[-16.12808546980275, -16.517836246606556, -17.03804920059062, -19.089772315919966]","[0.4691540506449834, 0.31772314930019635, 0.18885271960324507, 0.024270080451575266]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -230.9355416813609, -253.34580963892034, -255.60088392015004]","[6.487825992850045e-22, 0.9999999997955186, 1.850735212262037e-10, 1.9407874328429243e-11]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.369426185563106,1.8368328925657886
31,"[-6.122825730123557, -5.872612693479676, -6.261626405223346, -6.972762003663757]","[0.2791625274669156, 0.35852815215332834, 0.2429834837290069, 0.11932583665074907]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -654.0424946907866, -708.6134147012108, -695.8427952237032]","[1.7309585785948864e-28, 0.9999999999992124, 1.5789282500288355e-16, 7.874847679927708e-13]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.626236690474604, -11.708098944772908, -13.89835151259345, -11.108695038677778]","[0.5014658068384996, 0.1699787057654879, 0.019018659975299407, 0.30953682742071303]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -115.3149481633229, -122.9541364159906, -135.8297028997212]","[2.4331865367047993e-06, 0.9995165792916767, 0.0004809862905395437, 1.2312471058888958e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -71.9212132395538, -79.85737387799384, -79.70868930522619]","[0.0003872461405450114, 0.9988411735711685, 0.0003571623431515321, 0.00041441794513485215]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.34504657824932, -38.50858166052879, -39.44211297828474]","[0.06591918646730588, 0.9266942309393967, 0.005302023716142551, 0.002084558877154807]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-6.5924109987244135, -6.928334189231938, -8.877348676329905, -7.18255762149436]","[0.42181555533226794, 0.3014622965098202, 0.042932558102231066, 0.23378959005568087]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -368.6789558367081, -389.6665729980626, -414.04901903861713]","[3.4029472611568956e-21, 0.9999999992322961, 7.677037786075974e-10, 1.9771148927703822e-20]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-29.599990601571385, -30.425548627989674, -34.78714529418113, -30.516820812347227]","[0.5424868472633463, 0.23760409306069985, 0.0030313532829079727, 0.216877706393046]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -393.91973290224234, -430.3568316033575, -451.7917032600479]","[5.153575368742908e-49, 0.9999999999999998, 2.402782508083637e-16, 1.5572163488118792e-25]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -36.844500246211524, -39.48475331240631, -41.522831602066695]","[0.3143334552302008, 0.6345017670946906, 0.04526739453872282, 0.0058973831363858375]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -21.903592482615707, -27.80716826201062, -27.070509076023974]","[0.03182696200528857, 0.9600778627194709, 0.002620692533942788, 0.005474482741297666]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.27183272643764, -16.603692308663106, -22.32930261720793, -20.57704194472892]","[0.06356768232566185, 0.9162100214391433, 0.002988092759791154, 0.017234203475403824]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.11252062278153, -25.678117196006184, -22.929239310829406]","[0.15622984601553663, 0.8244710552673282, 0.0011608418357191687, 0.018138256881416105]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1]",4.31214405023348,1.2954027787501559
45,"[-10.10041059600139, -12.178700075493303, -15.264272212555571, -13.098970595201294]","[0.8469390747552531, 0.10598942043793094, 0.004844127491827086, 0.04222737731498884]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.420880950291398, -25.359051543800405, -22.595091987860066]","[0.2030578874264387, 0.7110060019776474, 0.005096277023993955, 0.08083983357191987]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.17985475976116, -64.48683229032304, -67.22126974409643]","[0.0031842873999851744, 0.982714640727563, 0.013241306887684563, 0.0008597649847675043]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -489.16641319639007, -504.65683058393495, -600.2568874225649]","[1.6600942342189474e-12, 0.99999750982744, 2.4901708999132835e-06, 6.489658625501518e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -77.17295028522092, -99.40599151895351, -90.78437339824525]","[0.00013196655589069916, 0.9998668069811362, 2.2093017034663483e-10, 1.2262420430767735e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-30.239117887057372, -29.133638688736134, -32.97702025224115, -34.85691627668747]","[0.24418521331262863, 0.7376033445639116, 0.01580023231039162, 0.002411209813068091]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.740008088951743,1.3858191639479411
51,"[-18.876437313204345, -19.957343530557672, -25.173071828314427, -22.833224431882957]","[0.7351563443518113, 0.24942966524978774, 0.0013545220681587416, 0.014059468330242133]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.305778949385873, -15.194463535925196, -13.96647719947351]","[0.15708377427302897, 0.773054051489948, 0.01582616184896685, 0.0540360123880561]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -346.91937508861247, -404.6252932388998, -411.63714553303237]","[3.914593437530458e-23, 1.0, 8.682367696393624e-26, 7.824010325143315e-29]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -708.1491876867503, -880.1329209657495, -831.0241630709202]","[7.053959552316234e-11, 0.9999999999294604, 3.698348870922083e-43, 4.832455539406863e-31]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.913876314326691, -12.534918660586635, -15.71306471466608, -14.11582486000577]","[0.5986731949908117, 0.3217173994228709, 0.013403655450495997, 0.06620575013582138]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.84555102395558, -34.48520192445529, -29.7035437450973]","[0.05021852971392592, 0.942401381190039, 6.134634891437118e-05, 0.007318742747120605]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.07689002316661, -64.67438581683736, -64.00302269961458]","[0.027249297172292648, 0.9727502187310777, 1.6371745407432485e-07, 3.2037917565245385e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.635294468345268, -19.46098919246087, -15.169236269768353]","[0.07152667875437921, 0.7618964302718929, 0.002248168543426814, 0.16432872243030117]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.05505475442165, -71.99446262899158, -64.08773438377405]","[0.0006037784543164517, 0.9970034727865262, 8.808232104232804e-07, 0.002391867935946729]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.899197036349864, -38.449681380179726, -39.899381731549994]","[0.06393932131762736, 0.9344116068642079, 0.0013356695342268418, 0.00031340228393795486]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.19154625128255, -187.63149129893173, -208.06307075352947]","[0.0221932048821333, 0.9778067938197978, 1.2980687831285793e-09, 1.7377027648653167e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.90655246704283, -71.36210223223279, -86.47901549452878]","[0.02134705674818106, 0.9744894095623304, 0.004163532556384079, 1.1331044671445572e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -64.25395139713291, -74.11403434407457, -87.21858511041458]","[0.020179722674195166, 0.9797691156201596, 5.116160148303197e-05, 1.0416217621740334e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -152.25165851920792, -219.33932477148397, -167.8268200964667]","[1.8780040570223076e-12, 0.9999998278932369, 7.314702512068924e-30, 1.721048850182649e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -35.17588409685433, -47.31660407278599, -40.213878663498214]","[0.4016041555299954, 0.5945360677487568, 3.1734416291586053e-06, 0.003856603279618652]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0]",4.59033424205464,1.415361721773883
66,"[-15.516883045765915, -15.881331136855694, -19.29628264711173, -17.99935460344641]","[0.5552616391772128, 0.3856735682286359, 0.012680175926685699, 0.046384616667465565]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -154.20673935733967, -207.70603333374788, -171.9888641742675]","[8.523089055442947e-15, 0.9999999810625498, 5.828433317292139e-24, 1.8937441631146253e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -33.645610398788065, -44.14212482050038, -45.71490583874504]","[0.09867430070604516, 0.9012956271502017, 2.490513908438329e-05, 5.1670046686798e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -84.58069562973246, -106.32039161903752, -105.34087422725838]","[6.546620435772237e-05, 0.9999345324700843, 3.618608178984371e-10, 9.63697114563529e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.67979460937679, -28.92206044135157, -39.401658157434, -31.092153594379152]","[0.8941767851235697, 0.09497727665392812, 2.6692438572518745e-06, 0.01084326897864486]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -30.247438455209192, -33.12954795945073, -39.8367811028049]","[0.20163557414850272, 0.7559661221843571, 0.0423465544556753, 5.174921146491416e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -42.91720611335612, -63.06387623363054, -48.688273915072116]","[0.23309777058628248, 0.7645196575780697, 1.3608209750092751e-09, 0.0023825704748269105]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -256.6602923274324, -287.54195322982304, -329.17820518987]","[7.14433337555119e-23, 0.9999999999999613, 3.8749408552438564e-14, 3.2053141791104116e-32]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1042.215836107799, -1778.8452781165759, -1373.4668576772465]","[1.315453553978782e-45, 1.0, 1.1971653104607326e-90, 3.6603095609393033e-41]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.34562539530722, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9473177484918968, 0.051900191812377046, 1.0978539094589262e-09, 0.0007820585978723548]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -166.57795888104926, -259.3260385326251, -222.95002920190467]","[4.7087334510124835e-12, 0.9999999999952913, 5.248325960954559e-41, 3.295497042225425e-25]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -62.880565936091216, -83.66658074523916, -87.14776258189741]","[0.03814216504092765, 0.9618578340279181, 9.033568751047525e-10, 2.7797215372127857e-11]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -53.79019111910551]","[0.002764565612942554, 2.863321867189028e-05, 3.689782821224762e-05, 0.9971699033401733]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.60967532844818, -14.488232398229929]","[0.0732438349651586, 0.1951558258211438, 0.17978619835821477, 0.5518141408554829]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0]",5.253260187840794,1.2345332114231318
