Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.824152557792202, -8.841963011454947, -10.808915672795512, -10.83606682394009]","[0.44375557674134675, 0.4359220549655129, 0.060977856679191055, 0.05934451161394927]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.56013028772756, -32.72510200269631, -33.36346402422428]","[0.04653835582063433, 0.41531575537100957, 0.35215357472159403, 0.18599231408676195]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.53993215735116, -200.39953391155274, -196.40138075700668]","[2.969852961681696e-26, 0.9449695181482409, 0.0009915865100334192, 0.05403889534172565]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.284735062208487, -32.77045250965047, -32.12671211514986]","[0.061376103947438185, 0.9344858398807075, 0.001425152786718927, 0.0027129033851354626]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.944000138471565, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.5834764368928894, 0.3313020914035661, 0.041596371912039354, 0.04362509979150497]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -311.99538859892687]","[2.3630782633028525e-55, 4.050900960328681e-24, 7.217173174444537e-28, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.34772591938939, -73.35864354453925, -64.08241715583101]","[0.0010871131298349139, 0.43356430321229167, 5.292510357474199e-05, 0.5652956585542988]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.766323020182075, -8.15685154718506, -10.581333268090157, -9.042166100806623]","[0.496081276470322, 0.335697766314416, 0.029717304797422017, 0.1385036524178401]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.79407577774805]","[2.4221466657209723e-15, 8.986935748091989e-08, 5.892544349101669e-16, 0.9999999101306395]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.16878120097275, -8.348800279314505, -11.121811832828728, -10.753230328451933]","[0.5094572525587694, 0.42552634863522176, 0.026584153801293548, 0.0384322450047151]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.56934017842259, -58.182826276457945, -53.13724571709446]","[0.01649981330959919, 0.9797350141379368, 2.408408676781007e-05, 0.003741088465696164]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.929593805448082, -16.268282364617967, -20.25829282530428, -19.089772315919966]","[0.32378432883871283, 0.6272775356242895, 0.011604333692904534, 0.03733380184409335]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.46814173920228, -253.34580963892034, -255.60088392015004]","[1.798513175715564e-16, 0.9999433149895666, 5.1304884990477415e-05, 5.380125442756865e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.634632860046208, -5.896775750980241, -8.252792109796454, -7.89807885670474]","[0.5137875965739186, 0.39530872933842126, 0.03747412497170623, 0.05342954911595385]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -678.190731374217, -708.6134147012108, -695.8427952237032]","[1.7009165896653076e-21, 0.9999922602742487, 1.551524853093439e-09, 7.73817422641587e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.089379277831569, -11.403416615825922, -14.213729080205816, -13.899875420878999]","[0.5450683221314923, 0.39816791389511386, 0.023964207095850294, 0.032799556877543594]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.94760841659844, -136.27626648076708, -135.8297028997212]","[0.0002501586017289854, 0.9997496338198267, 8.099256620798364e-08, 1.2658587812554317e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.22750920951468, -79.85737387799384, -79.70868930522619]","[0.026475469152312338, 0.9207726813591219, 0.02441868261144584, 0.02833316687711993]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.455769073227344, -34.92599648097667, -38.50858166052879, -39.44211297828474]","[0.07124129480751779, 0.8941246775485645, 0.024859999009584847, 0.00977402863433297]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.562537592157963,1.421425384419373
37,"[-7.302893892541682, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.44264411273562054, 0.4290288587527536, 0.09168064663692241, 0.03664638187470335]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -386.6346879752438, -389.6665729980626, -414.04901903861713]","[2.039277077859579e-13, 0.9539939764504116, 0.046006023548199715, 1.184821500804196e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.48256296352279, -29.67562112395327, -34.78714529418113, -32.49393368253104]","[0.1334717191082547, 0.8130815833867583, 0.004900353193644685, 0.04854634431134227]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -416.300618085165, -430.3568316033575, -451.7917032600479]","[2.0230005951586993e-39, 0.999999056804238, 9.431957614070548e-07, 6.112745763929162e-16]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.099760652058016, -41.2870900526635, -41.522831602066695]","[0.018016899852873757, 0.914413346804656, 0.037748785689483304, 0.029820967652986828]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -23.908905635580936, -26.000164243343352, -28.931342435956147]","[0.080672808707327, 0.8134774900806102, 0.10049014349909428, 0.005359557712968437]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.384056425261, -22.32930261720793, -21.59998164855842]","[0.1679139794169106, 0.7853834666805353, 0.015194384201366387, 0.03150816970118761]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.64692450593499, -25.678117196006184, -22.301541669992076]","[0.13348209447075768, 0.807770092525062, 0.001940769975666593, 0.05680704302851363]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.31214405023348,1.2954027787501559
45,"[-12.350957690886512, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5646370467746272, 0.29174848809530707, 0.030657232585299087, 0.11295723254476646]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.582900162628984, -21.364266631971958, -25.325405166957164, -24.328730500196734]","[0.21638130970481836, 0.7319232836395637, 0.013936860569031059, 0.037758546086586756]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.949205475436536, -62.58101165931059]","[0.012863237688327624, 0.535852798248449, 0.09157085019369528, 0.3597131138695281]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -492.5387259141183, -600.2568874225649]","[2.7547815518548194e-11, 1.1529536942096192e-05, 0.9999884704355102, 1.0769022318650641e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.64234775793341, -99.40599151895351, -90.78437339824525]","[0.004220926554282645, 0.9957398452481132, 7.066411761406154e-09, 3.92211311924171e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.06502617607734, -32.97702025224115, -34.85691627668747]","[0.06419651005128207, 0.8806203242043747, 0.04787686952370951, 0.007306296220633714]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.887124475054552, -25.173071828314427, -22.65928641454765]","[0.23844662768381308, 0.7133395284155398, 0.0036110917510769904, 0.04460275214957005]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -12.048609812043141, -15.194463535925196, -13.980468990764784]","[0.26309723804222945, 0.620336160094817, 0.026693171961560673, 0.0898734299013928]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.8704323330143, -404.6252932388998, -411.63714553303237]","[7.48711563637584e-22, 1.0, 1.660603890999278e-24, 1.496433051844627e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -719.769883463352, -880.1329209657495, -831.0241630709202]","[5.194002851297471e-08, 0.9999999480599714, 2.7231846792138966e-40, 3.5582551422776095e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.520454850113092, -12.074248412756043, -15.709750227476007, -13.299401444596077]","[0.32653444956628497, 0.5101689228728615, 0.013453510523762889, 0.14984311703709072]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.295516701665562, -34.48520192445529, -29.7035437450973]","[0.11533056594193289, 0.8739363847976489, 8.92175387419787e-05, 0.01064383172167633]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.38387109680032, -64.67438581683736, -64.00302269961458]","[0.008312470930529007, 0.9916868582194059, 2.2687591277488927e-07, 4.43974152427381e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -13.930357964207417, -19.46098919246087, -16.445017296057898]","[0.1418553498616982, 0.7910232059742064, 0.0031352097463969077, 0.06398623441769843]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.484549344559206, -71.99446262899158, -64.08773438377405]","[0.0003417247347209027, 0.9983040344354991, 4.98525702210881e-07, 0.0013537423040777057]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.983933062416433, -38.449681380179726, -39.899381731549994]","[0.07569902819461843, 0.9225288983776365, 0.0014352949724688979, 0.0003367784552762145]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.40701307300657, -187.63149129893173, -208.06307075352947]","[0.010251172404844675, 0.9897488269955698, 5.995856371294356e-10, 8.026551697069415e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
