Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -57.81681750198764]","[1.0432492404167845e-15, 3.9458187683106306e-06, 0.0001186591424118367, 0.9998773950388188]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.311016656913246, -22.266813332217303, -25.31313763160529]","[0.0025050295925875665, 0.4761593361527345, 0.49767928459765476, 0.02365634965702321]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2]",4.711057192960103,1.3880484785734262
12,"[-5.625057834224815, -4.3980936162451, -7.778083625192601, -6.243230499127949]","[0.19739752083672085, 0.6732951457025881, 0.02292421503222605, 0.10638311842846497]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-17.571099483223186, -16.99192489236885, -18.90334291724746, -19.02692418189667]","[0.30472407264547907, 0.543799861843655, 0.08041198669048193, 0.07106407882038397]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -441.2715142290179]","[3.0569928339762824e-101, 6.807963595854656e-44, 9.389725283386703e-19, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.08167575290247, -59.66224010070622, -52.26378563011896]","[2.8021709838003355e-06, 0.13961331090757167, 0.0005264032043596128, 0.8598574837170849]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -33.01733818260781, -33.86731132840925, -37.62268025645122]","[0.08411424614096714, 0.6371712962978374, 0.2723438397241708, 0.0063706178370245845]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.06777756439661, -114.05885750017953, -115.96623350640333]","[1.3116744645158175e-14, 0.9999473951581026, 4.580430195949928e-05, 6.800539924773473e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.058601436618321, -7.218860591792544, -10.808915672795512, -8.616333930438195]","[0.25302489455541377, 0.5859466392700936, 0.016170258262395088, 0.1448582079120975]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.59982394064167, -34.376547004783156, -34.86835243586746]","[0.1658199760473809, 0.6554638746318364, 0.11089902763561633, 0.06781712168516628]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -188.3925578944346, -200.39953391155274, -196.40138075700668]","[1.8268120794442724e-28, 0.9996614972179378, 6.09943400469665e-06, 0.0003324033480573028]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.40273586580995, -30.205761734044103, -28.59671615413523]","[0.04941124768753025, 0.8384277777002371, 0.018699608290007535, 0.09346136632222495]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1]",4.221018290537445,1.4097560916000593
22,"[-5.4758927030471405, -8.674035075050996, -10.182519098658387, -9.87245271868212]","[0.9414486274021572, 0.03844687468126133, 0.008506183642585778, 0.011598314273995769]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -358.6885085532239, -362.0419466531666, -365.1248574037132]","[4.329576401219984e-35, 0.9647237346421667, 0.033730540560987676, 0.0015457247968457227]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.81657541993694, -73.35864354453925, -65.20994970367887]","[0.0011795358811375596, 0.8001394153536817, 5.7424620277385395e-05, 0.19862362414490345]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.948601189167821, -8.608595399351225, -9.13350787179725, -9.042166100806623]","[0.4634673947102511, 0.23954512836772907, 0.14171660925919888, 0.15527086766282092]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -161.61311207931178]","[2.494356954510571e-19, 9.254858923384153e-12, 6.068215928026265e-20, 0.9999999999907451]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.66499237103398, -8.372697267161094, -8.170433166305857, -9.944870639905929]","[0.2348881936372363, 0.31463232442620503, 0.3851638522079673, 0.06531562972859142]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.771288243188756, -47.83726892047294, -53.13724571709446]","[0.012869901695995323, 0.7333210481625296, 0.25254840182675603, 0.001260648314718961]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.389102147585437, -16.517836246606556, -17.03804920059062, -16.824783115633572]","[0.3280164577129668, 0.2883946008125155, 0.17142000764595253, 0.21216893382856525]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -233.46772513925012, -253.34580963892034, -235.40992971838517]","[7.138698802405726e-21, 0.8745941379945676, 2.036404992659377e-09, 0.12540585996902748]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-4.873027164282726, -6.0501121158738815, -6.261626405223346, -6.972762003663757]","[0.5952065193215305, 0.18342823205563802, 0.1484590549051709, 0.0729061937176606]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -673.5819336608479, -708.6134147012108, -695.8427952237032]","[7.873282434781327e-23, 0.9999996417399466, 7.181770962320342e-11, 3.581882355918813e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-9.8086876296495, -11.708098944772908, -13.89835151259345, -11.108695038677778]","[0.6949601972728452, 0.10400544553565776, 0.011637011796943653, 0.1893973453945533]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -117.36655809744788, -122.9541364159906, -135.8297028997212]","[1.886935600248146e-05, 0.9962510735174959, 0.00373004757818317, 9.548318477672572e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -72.99213589871134, -79.85737387799384, -79.70868930522619]","[0.0011275054755238547, 0.9966259621287632, 0.0010399135211199718, 0.0012066188745929634]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.854999237174205, -38.50858166052879, -39.44211297828474]","[0.10466554359244383, 0.8836061459739709, 0.008418477595522571, 0.0033098328380626223]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-5.774027949841983, -6.348229912547949, -8.877348676329905, -7.18255762149436]","[0.5397946086103681, 0.30398755104991243, 0.02423669934494289, 0.1319811409947764]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -374.0282704271646, -389.6665729980626, -414.04901903861713]","[7.161977581074408e-19, 0.9999998384260221, 1.61573977770801e-07, 4.161114307841444e-18]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-28.88331424192514, -30.425548627989674, -34.78714529418113, -30.516820812347227]","[0.7082778323539302, 0.15150248829926752, 0.0019328689138254297, 0.13828681043297697]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -398.7301578503159, -430.3568316033575, -451.7917032600479]","[5.945198451540648e-47, 0.9999999999999722, 2.7718657095980892e-14, 1.7964150251533866e-23]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -37.15962841684599, -39.48475331240631, -37.661938062194174]","[0.28504108561481023, 0.4198472059395012, 0.041048978616743094, 0.25406272982894557]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -22.21050462044369, -27.80716826201062, -27.070509076023974]","[0.04264827793796173, 0.9465041493330544, 0.003511740252147256, 0.0073358324768365065]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.446722138783275,1.3276093391848152
43,"[-19.27183272643764, -16.96036093374089, -22.32930261720793, -20.57704194472892]","[0.08766250740040754, 0.884450095599822, 0.0041207055863125485, 0.023766691413457743]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.424161986083213, -19.62544225404772, -22.929239310829406]","[0.12284837678319682, 0.47471910127226785, 0.38816984760677126, 0.014262674337764018]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0]",4.31214405023348,1.2954027787501559
45,"[-10.273840745128952, -12.178700075493303, -12.224461971950053, -13.098970595201294]","[0.7405595781543746, 0.1102275380171457, 0.10529699279784524, 0.04391589103063458]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.662323760463703, -22.37215170373947, -22.595091987860066]","[0.21523645512641612, 0.5919867057649175, 0.1070885684802583, 0.08568827062840798]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.98678946558364, -64.48683229032304, -67.22126974409643]","[0.006986211812742148, 0.9620765446180657, 0.029050950173441174, 0.001886293395750891]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -496.7616259854864, -504.65683058393495, -600.2568874225649]","[9.271546779706487e-10, 0.9986092505531462, 0.001390748519699081, 3.6244432569198e-38]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.01304427582657, -99.40599151895351, -90.78437339824525]","[0.00030565810461072307, 0.9996915011881717, 5.117137191593248e-10, 2.840195503709765e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.041962163591712, -29.49452009642072, -32.97702025224115, -34.85691627668747]","[0.1704771560275938, 0.8011461362402409, 0.024619608449060047, 0.0037570992831051806]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.740008088951743,1.3858191639479411
51,"[-19.576355901949075, -19.957343530557672, -25.173071828314427, -22.833224431882957]","[0.5795740146424181, 0.3959570507112922, 0.002150235669419645, 0.02231869897687011]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.109811369167394, -15.194463535925196, -13.96647719947351]","[0.134563668014184, 0.8055898553889396, 0.013557265216212552, 0.046289211380663796]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -351.065609751312, -404.6252932388998, -411.63714553303237]","[2.4738507713793173e-21, 1.0, 5.4868742733785144e-24, 4.944430191030517e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -716.3026429867152, -880.1329209657495, -831.0241630709202]","[7.2453821567974914e-09, 0.9999999927546178, 3.798710599381352e-41, 4.963593408646473e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.239353176400332, -12.534918660586635, -15.71306471466608, -14.11582486000577]","[0.7454447152740502, 0.2040602899911109, 0.008501727985728288, 0.041993266749110476]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.631980408845322, -34.48520192445529, -29.7035437450973]","[0.041015570289503374, 0.95295680276113, 5.010412491634625e-05, 0.005977522824450109]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.118727446581794, -64.67438581683736, -64.00302269961458]","[0.028380479980604653, 0.971619015826769, 1.705137530136529e-07, 3.3367887337851954e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.343923165360687, -19.46098919246087, -15.169236269768353]","[0.05687010652920775, 0.8106863675032155, 0.0017874950548080483, 0.1306560309127686]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.038974633013666, -61.655935742227705, -64.08773438377405]","[0.0005786763400956452, 0.971042624259741, 0.026086273472622108, 0.002292425927541191]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.560451791152612, -33.82902568972934, -39.899381731549994]","[0.04231429428437312, 0.8677057895084911, 0.08977251024475363, 0.00020740596238216975]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.41076509697416, -187.63149129893173, -208.06307075352947]","[0.02748334280718359, 0.9725166555853302, 1.607486144677863e-09, 2.151914562922449e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.67846892836569, -71.36210223223279, -86.47901549452878]","[0.017082364276140533, 0.9795858884015552, 0.0033317464155700857, 9.067340523341577e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -64.14769058912506, -74.11403434407457, -87.21858511041458]","[0.018182489583765084, 0.9817714123010625, 4.609802131936734e-05, 9.385300852112805e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -152.73568956777567, -219.33932477148397, -167.8268200964667]","[3.0472528581159314e-12, 0.9999997207392478, 1.1868849831725919e-29, 2.7925770490568856e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.27006405755534, -36.46957783162022, -47.31660407278599, -40.213878663498214]","[0.7642490884673337, 0.230299352204645, 4.482177743633189e-06, 0.005447077150277577]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",4.59033424205464,1.415361721773883
66,"[-15.642058296840894, -15.881331136855694, -19.29628264711173, -17.99935460344641]","[0.5241756382603284, 0.41263110090783445, 0.01356648571060891, 0.04962677512122827]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -154.87880839948065, -207.70603333374788, -171.9888641742675]","[1.6690636345801468e-14, 0.9999999629150778, 1.1413732783016277e-23, 3.7084905429147466e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -34.438531231910375, -44.14212482050038, -45.71490583874504]","[0.19479304003623954, 0.8051475945133832, 4.916526106655425e-05, 1.0200189310608606e-05]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -85.38089081455492, -106.32039161903752, -105.34087422725838]","[0.00014571446271692312, 0.9998542825868606, 8.054286203956057e-10, 2.1449938735284155e-09]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.83272232182533, -28.92206044135157, -39.401658157434, -28.426243561883904]","[0.7535901159956381, 0.09327111693304045, 2.6212939000103746e-06, 0.15313614577742143]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -30.863204720133933, -33.12954795945073, -39.8367811028049]","[0.3090546029699124, 0.625959885610385, 0.06490619341209979, 7.931800760274644e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.23109357290823, -43.89905233685673, -63.06387623363054, -48.688273915072116]","[0.4157303483160016, 0.5794492508850358, 2.753202408017217e-09, 0.004820398045760182]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -258.5181037567097, -287.54195322982304, -329.17820518987]","[4.579298607261367e-22, 0.9999999999997515, 2.4837182601755845e-13, 2.054508095390075e-31]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1044.6588564738138, -1778.8452781165759, -1373.4668576772465]","[2.6139661294954444e-45, 1.0, 2.3789130094985695e-90, 7.273480075996669e-41]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.72288823139401, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9249852560105762, 0.07390116197309086, 1.5632443109076678e-09, 0.0011135804530886223]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -168.33448730121614, -259.3260385326251, -222.95002920190467]","[2.7274368698108776e-11, 0.9999999999727256, 3.039984717677135e-40, 1.9088487872223137e-24]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -63.811520091453204, -83.66658074523916, -87.14776258189741]","[0.09140559196660292, 0.9085944058019377, 2.1648448596834627e-09, 6.661449142664363e-11]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -50.644694177111354]","[0.00011932535110032056, 1.2358791034512365e-06, 1.5925996784642957e-06, 0.9998778461701178]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-15.66798412495017, -15.527645340238617, -15.60967532844818, -13.294680882530193]","[0.07171804269812711, 0.0825233383310757, 0.07602415767987492, 0.7697344612909223]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0]",5.253260187840794,1.2345332114231318
