Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-64.89791309989926, -54.607826909497014, -59.66224010070622, -60.40775512380987]","[3.365042958073087e-05, 0.9906454828767729, 0.006321417951216782, 0.0029994487424295432]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.06610151738289, -33.86731132840925, -37.62268025645122]","[0.04179782202819187, 0.8197041490611856, 0.1353323588514113, 0.0031656700592111683]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -102.73134824352636, -114.05885750017953, -115.96623350640333]","[3.4469820919779317e-15, 0.9999861758421866, 1.203702693474519e-05, 1.7871308751236603e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.075433586335196, -8.142018379427787, -10.808915672795512, -8.574142718732352]","[0.38345171441913, 0.3587511282961502, 0.024921518293718886, 0.23287563899100086]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.325056298260776, -34.376547004783156, -34.86835243586746]","[0.13735074630418978, 0.7146164468474568, 0.09185904239793465, 0.05617376445041866]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -185.65262604572197, -200.39953391155274, -196.40138075700668]","[1.1800329397528461e-29, 0.9999781343446584, 3.9399416723696056e-07, 2.1471661174425314e-05]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -25.922425344488346, -30.205761734044103, -28.59671615413523]","[0.032572658649969756, 0.8934890922494279, 0.012327070985343193, 0.06161117811525914]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.098662816276962, -8.517650035298809, -10.182519098658387, -9.87245271868212]","[0.5123342838544187, 0.3369687146328413, 0.06375968077258769, 0.08693732074015237]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -354.6801535968428, -362.0419466531666, -365.1248574037132]","[8.1460610340283e-37, 0.9993362800790938, 0.0006346372408237168, 2.9082680082439966e-05]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -57.56256438808762]","[2.818023494959196e-06, 0.005779097574293677, 1.3719288384403977e-07, 0.9942179472093275]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.443055301913728, -8.248057531945134, -9.13350787179725, -9.042166100806623]","[0.5453754891451703, 0.24383025288848093, 0.10058689275354059, 0.11020736521280816]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -167.07627178884798]","[5.882727316407908e-17, 2.1826792392180336e-09, 1.4311367720289286e-17, 0.9999999978173207]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.038075630108178, -8.166309747991628, -9.888973065373857, -9.944870639905929]","[0.4576032264024594, 0.4025294946719568, 0.07188769110884913, 0.06797958781673469]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.53195964769928, -58.182826276457945, -53.13724571709446]","[0.013608190542264743, 0.9850502621082695, 8.581264820523578e-06, 0.0013329660846452811]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.853849433683875, -16.27623610356933, -17.03804920059062, -19.089772315919966]","[0.4998012344728492, 0.3276099809666644, 0.15293465236418852, 0.01965413219629786]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -234.57385211706165, -253.34580963892034, -255.60088392015004]","[2.467160116463964e-20, 0.9999999922240771, 7.037889281957355e-09, 7.380335653455339e-10]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.960741598281777, -5.872612693479676, -7.098269241135885, -7.872563892453332]","[0.3905410356872099, 0.4265211492158741, 0.1252116375334057, 0.05772617756351037]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -658.4625769423302, -708.6134147012108, -695.8427952237032]","[3.2974053214857596e-27, 0.9999999999849957, 3.007793761370981e-15, 1.5001262864858322e-11]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.658531325678197, -11.38355660142181, -14.213729080205816, -11.108695038677778]","[0.46502720516899554, 0.22521840806130902, 0.013288488778531699, 0.2964658979911638]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -115.91844615836135, -122.9541364159906, -135.8297028997212]","[4.4473094246770775e-06, 0.9991164173236295, 0.0008791331165073351, 2.2504385814750188e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -72.79690619488524, -79.85737387799384, -79.70868930522619]","[0.0009280928700030116, 0.9972227004130866, 0.0008559925830273742, 0.0009932141338830195]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.721474103092866, -38.50858166052879, -39.44211297828474]","[0.09293499739551711, 0.8966511599759739, 0.007474964219940204, 0.0029388784085687724]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.072536806948016, -6.8028277986553425, -8.877348676329905, -8.248768009689766]","[0.3593854590586619, 0.47064520169835866, 0.05912084947618964, 0.11084848976678992]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -371.8768385563674, -389.6665729980626, -414.04901903861713]","[8.330633521497529e-20, 0.9999999812061182, 1.8793881720266547e-08, 4.840104279478444e-19]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-29.798452362059134, -30.57975678430198, -34.78714529418113, -31.08838798140712]","[0.5747418703996826, 0.2631216826142211, 0.003916616278737473, 0.1582198307073589]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -398.7331447636747, -430.3568316033575, -451.7917032600479]","[5.962751897809068e-47, 0.9999999999999721, 2.7800497586577293e-14, 1.8017190154031383e-23]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -37.27859982082274, -39.48475331240631, -41.522831602066695]","[0.404777419416798, 0.5293360313541436, 0.05829229705023713, 0.007594252178821369]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -22.685276345022572, -27.80716826201062, -27.070509076023974]","[0.06640478923144223, 0.9167051787304826, 0.005467896537783524, 0.011422135500291634]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.972036732382275, -17.444081723363766, -22.32930261720793, -20.57704194472892]","[0.17110217078998805, 0.7885658193875389, 0.005959550049939967, 0.034372459772532955]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.462437709127133, -25.678117196006184, -22.929239310829406]","[0.20649698277953354, 0.7679944107851988, 0.0015343440621225775, 0.02397426237314513]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.639768718655885, -12.259965187502189, -15.264272212555571, -13.098970595201294]","[0.556506937354722, 0.29931100036881036, 0.014837772758023832, 0.12934428951844365]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.097472278154805,1.1500184871300883
46,"[-21.472532816098507, -20.76278215489012, -25.359051543800405, -22.595091987860066]","[0.29590643006425343, 0.6017210410247964, 0.00607100744214784, 0.09630152146880243]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.80173332820943, -58.57606939676988, -67.22126974409643]","[0.0005877698677489495, 0.09739665805257947, 0.9018568728518963, 0.0001586992277752085]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -495.1518236159108, -504.65683058393495, -600.2568874225649]","[2.427956155774667e-10, 0.999635802012236, 0.0003641977449683738, 9.491392888353627e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.64586562166055, -99.40599151895351, -90.78437339824525]","[0.0005753716481777005, 0.9994192809968232, 9.632512979258746e-10, 5.346391747726137e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.495691811604832, -29.747549550892987, -32.97702025224115, -34.85691627668747]","[0.14273581155754997, 0.8198633751172649, 0.03244891509027015, 0.004951898234914837]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.740008088951743,1.3858191639479411
51,"[-20.415711188317708, -20.089933916598184, -25.173071828314427, -22.833224431882957]","[0.4027648845796285, 0.5578723933415337, 0.0034590443058869725, 0.03590367777295074]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.743474288830374, -15.194463535925196, -13.96647719947351]","[0.21637787492349495, 0.6873892145235182, 0.021800031765997017, 0.07443287878698977]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -346.85180263913907, -404.6252932388998, -411.63714553303237]","[3.6588139122574296e-23, 1.0, 8.115061813147055e-26, 7.312789510355735e-29]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -710.1507417040491, -880.1329209657495, -831.0241630709202]","[2.199167443901984e-10, 0.9999999997800832, 1.1530103586223238e-42, 1.5065834752168056e-30]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.689279467732055, -12.436736298571846, -15.71306471466608, -14.11582486000577]","[0.632993113467367, 0.2997661623979175, 0.011321168546678388, 0.055919555588037254]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.48714705787483, -34.48520192445529, -29.7035437450973]","[0.03571181583906477, 0.9590399942164095, 4.3625122585409234e-05, 0.005204564821940289]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.682659862050066, -64.67438581683736, -64.00302269961458]","[0.018536008058057038, 0.9814636626410083, 1.1136683741890962e-07, 2.1793409730823932e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.412567735229914, -19.46098919246087, -15.169236269768353]","[0.06010255238643092, 0.7999259503978632, 0.0018890946707988095, 0.13808240254490706]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.51656456031314, -71.99446262899158, -64.08773438377405]","[0.0003528226722469725, 0.9982489558357701, 5.147159469784863e-07, 0.0013977067760358813]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.53169292600598, -38.449681380179726, -39.899381731549994]","[0.04518691955519376, 0.9536476555692749, 0.0009439385741304745, 0.0002214863014007961]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.24779644406755, -187.63149129893173, -208.06307075352947]","[0.008755529506104249, 0.9912444699817895, 5.121062772139215e-10, 6.855480274895174e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.44963735101302, -71.36210223223279, -86.47901549452878]","[0.013645355646532204, 0.9836932517966587, 0.002661391832511855, 7.242972003706929e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.688581346297184, -74.11403434407457, -87.21858511041458]","[0.011566156843467188, 0.9884045194477077, 2.932364912390016e-05, 5.970131932625305e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.74328732091476, -219.33932477148397, -167.8268200964667]","[4.155461818556868e-13, 0.999999961917916, 1.61852509792759e-30, 3.8081668450411904e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -33.870203845329385, -47.31660407278599, -40.213878663498214]","[0.15449759923899853, 0.8440175400372761, 1.2208267924495657e-06, 0.0014836398969328582]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-15.20173927906265, -15.506875200512287, -19.29628264711173, -17.99935460344641]","[0.5510729470153493, 0.40615354150981564, 0.009182723356531775, 0.033590788118303266]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -152.87966629994318, -207.70603333374788, -171.9888641742675]","[2.260770754238028e-15, 0.9999999949767938, 1.5460065594815965e-24, 5.023203901928504e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -33.06344786515268, -44.14212482050038, -45.71490583874504]","[0.057638948556403335, 0.9423434853019128, 1.4547922004041059e-05, 3.0182196798733965e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.7121016511871, -106.32039161903752, -105.34087422725838]","[2.7466801820217038e-05, 0.9999725326420328, 1.5182122545868352e-10, 4.043258337660001e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.592674116183044, -27.4415284421399, -39.401658157434, -31.092153594379152]","[0.6949162117904414, 0.29735804568997215, 1.9013468765968028e-06, 0.007723841172710046]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-31.320685079167806, -29.65080419480849, -33.12954795945073, -39.8367811028049]","[0.15442642589169964, 0.8202413772592595, 0.025301277658926594, 3.091919011438781e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -41.610179043414846, -63.06387623363054, -48.688273915072116]","[0.07616300134568181, 0.9230585106341703, 4.4463835707299887e-10, 0.0007784875755096675]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -252.67377518015712, -287.54195322982304, -329.17820518987]","[1.3262924968726365e-24, 0.9999999999999993, 7.193540267483197e-16, 5.950428013930175e-34]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1032.5198329432026, -1778.8452781165759, -1373.4668576772465]","[8.619157195456104e-47, 1.0, 7.844105151868024e-92, 2.398319833820271e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -60.83227761605137, -83.92141323910924, -70.44508557178915]","[0.10458367938977617, 0.8953564509041694, 8.404497918681256e-11, 5.986962200958393e-05]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -163.45948023553825, -259.3260385326251, -222.95002920190467]","[2.0824090340727626e-13, 0.9999999999997917, 2.321040574615743e-42, 1.4574137363869444e-26]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -61.45488201144541, -83.66658074523916, -87.14776258189741]","[0.00944078775918914, 0.9905592120103356, 2.2359508222768893e-10, 6.880249465208292e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -50.5793422490432]","[0.000111777423626101, 1.1577035460048494e-06, 1.4918597538995016e-06, 0.999885573013074]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.656783261860115, -14.08886668263949]","[0.058010283749119276, 0.1545665220364767, 0.13584121208268352, 0.6515819821317205]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2]",5.253260187840794,1.2345332114231318
