Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -306.134107715493]","[6.729087271071334e-58, 1.1535320904022411e-26, 2.0551578377854228e-30, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.74252854244523, -73.35864354453925, -65.98521880651626]","[0.0028790434234928315, 0.7736889454004531, 0.00014016358298209216, 0.22329184759307194]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.675706008134619, -7.984558346388081, -11.55058564724368, -9.042166100806623]","[0.49749904912112936, 0.36530817303154706, 0.010326506189993846, 0.12686627165732975]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.4786775158294]","[4.803072650631566e-15, 1.7820929638790212e-07, 1.1684807945921552e-15, 0.9999998217906976]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.27915164135907, -8.307912401249201, -11.121811832828728, -10.753230328451933]","[0.47300111760147406, 0.45959101280208636, 0.02756198752434863, 0.03984588207209082]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.915978314193254, -58.182826276457945, -51.403126488828306]","[0.02258869112287013, 0.9483696264369218, 3.297176681738351e-05, 0.02900871067339068]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.778605409361678,1.498601511407288
29,"[-16.777255087831612, -16.17209335494015, -20.25829282530428, -19.738379402475655]","[0.34316094186937957, 0.6285158762718565, 0.010560935020041202, 0.017762246838722694]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -244.6254648618077, -253.34580963892034, -255.60088392015004]","[5.721092520965578e-16, 0.9998196842849858, 0.00016320146984257614, 1.711424517096828e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.715755211667946, -5.875180354757176, -8.252792109796454, -7.89807885670474]","[0.4891139394330381, 0.4170350721843371, 0.03868912563398852, 0.055161862748636194]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -682.1452036806822, -708.6134147012108, -695.8427952237032]","[2.375212012147406e-20, 0.9998919200995108, 2.1665968164481946e-08, 0.00010805823452100646]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.383664053083793, -11.334888913665502, -14.213729080205816, -13.899875420878999]","[0.4566714141521225, 0.47949778047078245, 0.02694773094801458, 0.036883074429080516]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.54072104506109, -136.27626648076708, -135.8297028997212]","[0.00045259834343721385, 0.9995470260961807, 1.465354420879579e-07, 2.2902493996282803e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-85.04040750025692, -76.5612725752101, -79.85737387799384, -78.77232313004492]","[0.000181160310484496, 0.8719760680365627, 0.03228687096214716, 0.09555590069080562]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.11545303496617, -38.50858166052879, -39.44211297828474]","[0.0274856857851477, 0.9290221592487435, 0.031218284529262647, 0.012273870436846112]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.484968645410054, -7.461533627430663, -9.369285725478072, -9.794345280024737]","[0.4395666795646711, 0.4499895860869022, 0.06678458847149692, 0.043659145876929865]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -389.6588070542774, -394.6229545096673, -414.04901903861713]","[4.367835822184863e-12, 0.9930645343246712, 0.006935465645583769, 2.5377158652414114e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.77755682807625, -29.92465265586659, -34.78714529418113, -32.49393368253104]","[0.1263240756392851, 0.8057349208063905, 0.0062292887921801595, 0.061711714762144244]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -419.8919660127655, -430.3568316033575, -451.7917032600479]","[7.005918638251159e-38, 0.99996733588322, 3.266411675891178e-05, 2.116924709804279e-14]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.41787326387425, -41.2870900526635, -41.49765850231147]","[0.023971341574823963, 0.8851161810856347, 0.05022445832450459, 0.04068801901503676]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.237364284470647, -26.000164243343352, -28.931342435956147]","[0.02097834338554146, 0.8291776249547912, 0.14225688000569223, 0.007587151653974949]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.907658896736717, -18.76565792186719, -22.32930261720793, -21.976725558280812]","[0.2299849608297117, 0.7205500610115475, 0.020417047193197587, 0.02904793096554323]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -20.13411061907944, -25.678117196006184, -23.100623303944]","[0.20309889303380124, 0.7550749675774562, 0.002952967102096784, 0.038873172286645774]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.649870180722512, -13.126082991584251, -15.264272212555571, -14.86571032788854]","[0.5545067103547177, 0.3444214653759958, 0.04059629785106878, 0.0604755264182176]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-22.930493059207283, -21.60910869773265, -25.325405166957164, -25.26751539105771]","[0.2025766615135111, 0.7593803347998079, 0.018471080310850874, 0.019571923375830195]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.52211289606733, -64.78090081106228, -63.335101042419716]","[0.02131495525253356, 0.632222298587406, 0.0660527163363031, 0.2804100298237573]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -488.8474726604125, -600.2568874225649]","[1.2727835724566286e-12, 5.326957851903473e-07, 0.999999467302942, 4.975579529842766e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -81.43291295141236, -99.40599151895351, -90.78437339824525]","[0.00925812016232619, 0.9906558372679914, 1.5499366871758275e-08, 8.60270703154818e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.51107777643362, -35.753323298414266, -34.85691627668747]","[0.10058778615519373, 0.8832929959522935, 0.0046711787196587196, 0.011448039172854179]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.353534724720912, -25.173071828314427, -22.829606812700415]","[0.32793406726493296, 0.6153642236554134, 0.0049663105605662365, 0.0517353985190873]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.142614218425198, -12.341172324111753, -15.194463535925196, -14.766044341571241]","[0.281335868861034, 0.6270279473339074, 0.03615082973595099, 0.0554853540691074]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0]",5.444833996888523,1.147436319656887
