Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.110819233384262, -15.881331136855694, -19.29628264711173, -17.99935460344641]","[0.6520397054682131, 0.30174839909399015, 0.009920884139613353, 0.036291011298183434]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -155.57250248832128, -207.70603333374788, -171.9888641742675]","[3.339953293930773e-14, 0.9999999257895833, 2.283995266260192e-23, 7.421038328137185e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -34.22871266170384, -44.14212482050038, -45.71490583874504]","[0.16397201812315054, 0.8359780094922954, 4.138611460211642e-05, 8.586269951880818e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -85.92203282241584, -106.32039161903752, -105.34087422725838]","[0.000250306549547991, 0.9997496883822519, 1.3835555861745537e-09, 3.6846446486750953e-09]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-27.034723635346886, -28.92206044135157, -39.401658157434, -28.426243561883904]","[0.71419595430877, 0.1081826026310327, 3.040366682512807e-06, 0.17761840269351473]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -31.343507547816202, -33.12954795945073, -39.8367811028049]","[0.4059796353429705, 0.5086542384928586, 0.08526193261554467, 0.00010419354862619178]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.409404440189014, -43.89905233685673, -63.06387623363054, -48.688273915072116]","[0.37317109112807156, 0.6216573813684371, 2.9537506463785796e-09, 0.005171524549740674]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -259.8791196197312, -287.54195322982304, -329.17820518987]","[1.7859966627758117e-21, 0.9999999999990313, 9.686881997419733e-13, 8.012896551873914e-31]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1045.7518791723687, -1778.8452781165759, -1373.4668576772465]","[3.554082030976546e-45, 1.0, 3.234491788134678e-90, 9.889395485684979e-41]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.902466468764175, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9115343453518872, 0.08715239598934643, 1.8435500007689513e-09, 0.0013132568152164378]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -169.2398224741117, -259.3260385326251, -222.95002920190467]","[6.744298393571793e-11, 0.999999999932557, 7.517154393140679e-40, 4.7201260464472625e-24]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -64.32702333215997, -83.66658074523916, -87.14776258189741]","[0.1441687288351403, 0.8558312676453088, 3.414484002903085e-09, 1.050671665086694e-10]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -53.12330867237598]","[0.0014210263801675198, 1.4717885114165588e-05, 1.8966012966024238e-05, 0.9985452897217523]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-15.498741646131274, -15.527645340238617, -15.60967532844818, -13.294680882530193]","[0.0838346324371911, 0.0814461856119149, 0.07503183684284996, 0.759687345108044]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3]",5.253260187840794,1.2345332114231318
