Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-35.857619177941075, -32.472015171507145, -44.14212482050038, -45.71490583874504]","[0.03274809011803226, 0.9672419295196382, 8.26553351076898e-06, 1.714828818846173e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.67782902214717, -106.32039161903752, -105.34087422725838]","[9.76420495425622e-06, 0.9999902355973402, 5.397110196840582e-11, 1.437342554489134e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.516668072397394, -26.580457736300698, -39.401658157434, -31.092153594379152]","[0.5132136742682297, 0.48149825810500935, 1.3014219461603951e-06, 0.005286766204814771]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -28.754355511018932, -33.12954795945073, -39.8367811028049]","[0.08412243828749505, 0.9044801171555494, 0.011383533416237058, 1.3911140718458576e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.27608721622843, -63.06387623363054, -48.688273915072116]","[0.024636978399438597, 0.9751463989800038, 1.2372537998881274e-10, 0.00021662249683216143]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.79183532049535, -287.54195322982304, -329.17820518987]","[2.733595510946889e-26, 1.0, 1.482646507416388e-17, 1.2264310734960122e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1027.2623986762628, -1778.8452781165759, -1373.4668576772465]","[1.9664330592876555e-47, 1.0, 1.7896074223235754e-92, 5.471689749962717e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.79471933368267, -83.92141323910924, -70.44508557178915]","[0.0020562892289944026, 0.9979425336329242, 1.6524641938519898e-12, 1.1771364289398726e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.7339136936627, -259.3260385326251, -222.95002920190467]","[5.018489826649294e-15, 0.999999999999995, 5.593578552705383e-44, 3.5122859580435586e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.642366392626705, -83.66658074523916, -87.14776258189741]","[0.0015534135817670241, 0.9984465863803099, 3.679095923014786e-11, 1.1320954604446947e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -48.05129585060054]","[8.922431562036968e-06, 9.241160086949572e-08, 1.1908501844568708e-07, 0.9999908660718186]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.656783261860115, -13.992905392831767]","[0.054523327261289015, 0.17571315447886365, 0.12257877896251386, 0.6471847392973336]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]",5.253260187840794,1.2345332114231318
