Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-186.60273689298972, -151.55816447532004, -207.70603333374788, -171.9888641742675]","[6.030253616014501e-16, 0.9999999986601381, 4.123731531920937e-25, 1.339861347586827e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.42297629669222, -44.14212482050038, -45.71490583874504]","[0.031229859271921772, 0.9687606230643027, 7.8823359596941e-06, 1.6353278159117181e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.619586958758, -106.32039161903752, -105.34087422725838]","[9.21176648084563e-06, 0.9999907880469995, 5.091752891054853e-11, 1.3560206926181445e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.516668072397394, -26.392269399163176, -39.401658157434, -31.092153594379152]","[0.4666854061449654, 0.5285059456995939, 1.1834342301495323e-06, 0.004807464721210747]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-30.99331573374896, -28.754355511018932, -33.12954795945073, -39.8367811028049]","[0.09522165645339169, 0.8935190208620075, 0.01124558012840965, 1.3742556191197141e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.1973534378828, -63.06387623363054, -48.688273915072116]","[0.022814544797387863, 0.9769848564765544, 1.1457323128525071e-10, 0.00020059861148443326]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.48791949293886, -287.54195322982304, -329.17820518987]","[2.0171829363037943e-26, 1.0, 1.094078924022956e-17, 9.0501166836931e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1026.3562508053644, -1778.8452781165759, -1373.4668576772465]","[1.5242768840563797e-47, 1.0, 1.3872108244415507e-92, 4.241370009115754e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.66625798264313, -83.92141323910924, -70.44508557178915]","[0.0018088471806893347, 0.9981901173312724, 1.4536161334176702e-12, 1.0354865846454305e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.53064680069323, -259.3260385326251, -222.95002920190467]","[4.09539087340409e-15, 0.9999999999999959, 4.564698015879698e-44, 2.866237524478724e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.555606029466084, -83.66658074523916, -87.14776258189741]","[0.001424503823490582, 0.9985754961417334, 3.3737867821147875e-11, 1.0381487138314864e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -48.06046624268228]","[9.004629320334485e-06, 9.32629412669359e-08, 1.2018208727664364e-07, 0.9999907819256512]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.57435600449588, -13.992905392831767]","[0.05395507621822151, 0.17388184321580016, 0.13172340657620887, 0.6404396739897695]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2]",5.253260187840794,1.2345332114231318
