Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-28.54345330310906, -26.823875323551498, -30.205761734044103, -28.59671615413523]","[0.12953361998747115, 0.7230789693944751, 0.02457260071931937, 0.12281480989873454]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-6.644229094804404, -8.03678732500773, -10.182519098658387, -9.87245271868212]","[0.759226650230367, 0.18862145434195565, 0.022065390623402494, 0.030086504804274897]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -347.2891816017082, -362.0419466531666, -365.1248574037132]","[5.027793984241829e-40, 0.999999590348389, 3.9170161974730804e-07, 1.7949991210882612e-08]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.6065196500524, -73.35864354453925, -65.20994970367887]","[0.00040909721567979523, 0.9306825591230915, 1.9916521949541412e-05, 0.0688884271392791]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.524235543801178, -7.0520707878845945, -9.13350787179725, -9.042166100806623]","[0.33083447123408977, 0.5304803513061466, 0.0661778513619568, 0.07250732609780698]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -177.15344930123888]","[1.3996477538332268e-12, 5.193139049619183e-05, 3.4050318171496404e-13, 0.9999480686077636]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.016765757531946, -8.372697267161094, -8.398963778600015, -9.944870639905929]","[0.6401099395145209, 0.16496089279806683, 0.16068435634024428, 0.03424481134716815]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.468173826287725, -47.83726892047294, -53.13724571709446]","[0.010217073894228077, 0.7882906473320964, 0.20049148348476312, 0.0010007952889123915]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1]",5.778605409361678,1.498601511407288
29,"[-15.863621526527446, -14.86047569293609, -17.03804920059062, -15.544964939775877]","[0.1848045806489114, 0.5039337341434144, 0.05710383469276023, 0.254157850514914]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -226.7871242760478, -253.34580963892034, -235.40992971838517]","[1.0242035088556796e-23, 0.9998200776815884, 2.9216712970577835e-12, 0.0001799223154898447]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1]",5.369426185563106,1.8368328925657886
31,"[-5.018805205607196, -6.0501121158738815, -6.261626405223346, -6.72971020642312]","[0.5477015667927149, 0.19527789413352076, 0.15804967033722997, 0.09897086873653442]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -672.6657401814862, -708.6134147012108, -695.8427952237032]","[4.2742659539860913e-23, 0.9999998055069456, 3.898856590989847e-11, 1.9445406578396793e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-9.6630663472597, -10.569013074843644, -13.89835151259345, -11.108695038677778]","[0.6045098848343332, 0.2443181561117391, 0.00875069264504827, 0.1424212664088794]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.1258786770564, -122.9541364159906, -135.8297028997212]","[5.471365120621127e-06, 0.9989129599551014, 0.0010815659111442298, 2.7686337929312302e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -71.7177835786504, -79.85737387799384, -79.70868930522619]","[0.00031603222389924143, 0.9990542798105065, 0.00029148078645892337, 0.00033820717913519906]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -32.936756438814704, -38.50858166052879, -39.44211297828474]","[0.04492612550574709, 0.9500396719436855, 0.003613506107573221, 0.0014206964429942486]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-5.624299870768094, -6.542701367241045, -8.877348676329905, -7.488447663509392]","[0.6278090423887671, 0.2505941131404622, 0.024268694850292715, 0.09732814962047788]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -370.0045481960582, -389.6665729980626, -414.04901903861713]","[1.2810104260603189e-20, 0.9999999971100447, 2.889955291836928e-09, 7.44268011458088e-20]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -29.00457596793649, -34.78714529418113, -30.516820812347227]","[0.7545304827015241, 0.20062969932452465, 0.0006180979065647634, 0.0442217200673864]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -391.18023134753173, -430.3568316033575, -451.7917032600479]","[3.449704977933698e-50, 1.0, 1.6083767454535195e-17, 1.0423708990068448e-26]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -35.0428297459838, -39.48475331240631, -37.661938062194174]","[0.07009015360043391, 0.8573433778512507, 0.010093735119562568, 0.06247273342875278]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -22.412034386892394, -27.80716826201062, -27.070509076023974]","[0.6766736428430297, 0.31885614530710843, 0.0014471645667644977, 0.0030230472830975407]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-17.86096221776406, -16.460573410771065, -22.32930261720793, -20.57704194472892]","[0.19476560421613012, 0.7901206164668526, 0.0022332466118096758, 0.012880532705207644]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0]",5.888403134127216,1.2523523166288972
44,"[-18.66880764160932, -18.847407417642327, -19.62544225404772, -22.929239310829406]","[0.4474792600811546, 0.37428981899510944, 0.17191421080852987, 0.00631671011520628]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-9.630360612243868, -11.03463764262554, -12.224461971950053, -13.098970595201294]","[0.7399636071307262, 0.1816940039357033, 0.05528489063174085, 0.02305749830182961]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.46227731321451, -22.37215170373947, -22.595091987860066]","[0.19028932078063315, 0.6392777766951173, 0.09467639181991755, 0.07575651070433206]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -61.262590951085876, -64.48683229032304, -67.22126974409643]","[0.2564163392559798, 0.7133591493488994, 0.02838167442398259, 0.0018428369711381738]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -494.8391928099496, -504.65683058393495, -600.2568874225649]","[1.8714604983222195e-10, 0.999719277407029, 0.0002807224058248593, 7.315933948132946e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.14546060111907, -99.40599151895351, -90.78437339824525]","[0.0003489190057366637, 0.9996478382314412, 5.841384194221632e-10, 3.2421786836447847e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-30.029002643648827, -29.793009445220356, -32.97702025224115, -34.85691627668747]","[0.4298094394608282, 0.5442099690169082, 0.022540739982604457, 0.0034398515396591037]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0]",4.740008088951743,1.3858191639479411
51,"[-18.52863585528098, -20.269721733833435, -25.173071828314427, -22.833224431882957]","[0.8402389819036354, 0.14731902526209145, 0.001093354376790335, 0.011348638457482732]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.596267493758184, -15.194463535925196, -13.96647719947351]","[0.1951080742098848, 0.7181186461271923, 0.019657103190803864, 0.0671161764721189]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -352.81123770884517, -404.6252932388998, -411.63714553303237]","[1.4173923609896548e-20, 1.0, 3.1437036424235095e-23, 2.8329104015865076e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -721.1231340366508, -880.1329209657495, -831.0241630709202]","[1.1204111983328768e-07, 0.9999998879588801, 5.874249008079782e-40, 7.675600152852229e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.012536093378587, -12.534918660586635, -15.71306471466608, -14.11582486000577]","[0.7860503287156337, 0.17150943070301158, 0.007145567258027703, 0.03529467332332706]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -25.21923400919391, -34.48520192445529, -29.7035437450973]","[0.07111549105285304, 0.9184334132446618, 8.687382430743221e-05, 0.01036422187817771]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.80678008134534, -64.67438581683736, -64.00302269961458]","[0.05492941698669551, 0.9450696071662774, 3.3002334871201135e-07, 6.458236783868858e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -12.850320796157991, -19.46098919246087, -15.169236269768353]","[0.03747900423844611, 0.8752369765458667, 0.0011780096578673596, 0.08610600955781994]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.48413084845847, -61.655935742227705, -64.08773438377405]","[0.0008887291938993937, 0.9555273588776265, 0.04006321183155809, 0.0035207000969160315]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.466766671351895, -34.6812771695879, -39.899381731549994]","[0.0409335220197704, 0.921831273391501, 0.03703456656151378, 0.0002006380272147789]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.75399696423057, -187.63149129893173, -208.06307075352947]","[0.03830653559820742, 0.9616934621612636, 2.2405289508171734e-09, 2.9993582799303283e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.70807311411221, -71.36210223223279, -86.47901549452878]","[0.017584847585744398, 0.97898540065918, 0.0034297508216694686, 9.334059298437463e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -64.7444480878753, -74.11403434407457, -87.21858511041458]","[0.03253926708755454, 0.9673782360203166, 8.249672417016008e-05, 1.6795874388765293e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -154.34115422479735, -219.33932477148397, -167.8268200964667]","[1.5175829959482913e-11, 0.9999986092346494, 5.910886140649158e-29, 1.390750174616115e-06]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.624946655124326, -36.46957783162022, -47.31660407278599, -40.213878663498214]","[0.6944985145709648, 0.29843699748373964, 5.808299742023122e-06, 0.007058679645553676]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3]",4.59033424205464,1.415361721773883
66,"[-15.110819233384262, -15.491691870550747, -19.29628264711173, -17.99935460344641]","[0.5700806626552749, 0.38951611074241554, 0.00867386473094575, 0.03172936187136392]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -156.6927567301059, -207.70603333374788, -171.9888641742675]","[1.0239071191381888e-13, 0.9999997724980942, 7.001891366119822e-23, 2.2750180337505403e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.46351584552627, -35.01533541044909, -44.14212482050038, -45.71490583874504]","[0.38976225055530966, 0.6101576548508855, 6.633271691541926e-05, 1.3761876889220108e-05]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -86.94155068197051, -106.32039161903752, -105.34087422725838]","[0.000693506634305715, 0.9993064793235907, 3.8333195023281664e-09, 1.0208784043125086e-08]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.60387760268724, -28.92206044135157, -39.401658157434, -28.426243561883904]","[0.7935891005539092, 0.07813069356483116, 2.1957870472603067e-06, 0.12827801009421236]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -31.765305633533522, -33.12954795945073, -39.8367811028049]","[0.492123362643661, 0.40439690239799736, 0.10335343286076874, 0.00012630209757289774]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0]",4.729518091813107,1.3889656553023886
72,"[-44.58848934539488, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.7312525441572539, 0.2566260268278701, 6.9232308565604035e-09, 0.012121422091645092]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -263.1776869797401, -287.54195322982304, -329.17820518987]","[4.835375945488084e-20, 0.9999999999737739, 2.622609390787228e-11, 2.1693975161407717e-29]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1045.8764727752093, -1778.8452781165759, -1373.4668576772465]","[3.6807544052566836e-45, 1.0, 3.3497735263786456e-90, 1.024186714938003e-40]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-64.4115994113338, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.8609714380562413, 0.13696470491907803, 2.8972385554351413e-09, 0.002063854127442176]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -172.00529892904999, -259.3260385326251, -222.95002920190467]","[1.0714402093110548e-09, 0.9999999989285597, 1.1942208079178203e-38, 7.498678949318617e-23]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.46836737988592, -65.1564787361129, -83.66658074523916, -87.14776258189741]","[0.2121709757154866, 0.7878290168584439, 7.204383292933556e-09, 2.2168624553149225e-10]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -58.20218794323624]","[0.18520948372328405, 0.001918255664734296, 0.0024719354395886456, 0.810400325172393]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-15.498741646131274, -15.527645340238617, -15.60967532844818, -14.361328737813267]","[0.1670788583748589, 0.1623187853924291, 0.14953526098971323, 0.5210670952429987]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2]",5.253260187840794,1.2345332114231318
