Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.43809122140933]","[5.275725666673164e-15, 1.9954059438088392e-05, 0.0006000609048681953, 0.9993799850356885]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.878410893968038, -27.764082810972162, -25.723138199370066]","[0.007235769559969222, 0.9315570494091928, 0.007037025142167489, 0.054170155888670406]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.622103136139371, -5.602334675055041, -7.778083625192601, -8.139475350912154]","[0.451176790024056, 0.46018460279131135, 0.05224158207525564, 0.036397025109377125]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.164868702158077,0.9625936078876285
13,"[-18.733340547624806, -17.144790864852496, -21.52259727005016, -21.781964779530405]","[0.16651311106114358, 0.8153551084261258, 0.010235042064847768, 0.007896738447882867]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -441.81420079618795]","[4.253358436043171e-101, 9.472285662848192e-44, 1.3064429462293776e-18, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.32509752925553, -59.66224010070622, -60.40775512380987]","[2.5421693779040022e-05, 0.9929329975064081, 0.004775604751779494, 0.002265976048033393]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.300596600509905, -37.07523842180369, -37.62268025645122]","[0.05981389423172489, 0.9278240779103272, 0.007831862291749838, 0.004530165566198192]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.17038037530031, -114.05885750017953, -115.96623350640333]","[1.4533942240239002e-14, 0.9999417114722916, 5.075322399293387e-05, 7.535303700951561e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.069545906012273, -8.826483044251518, -10.808915672795512, -9.557427259049927]","[0.5683230201731849, 0.2666009087284878, 0.03671994940084757, 0.1283561216974797]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.486297802609116, -34.376547004783156, -34.86835243586746]","[0.1537077110901353, 0.6806304012305954, 0.10279844507468487, 0.06286344260458439]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -189.40475850695958, -200.39953391155274, -196.40138075700668]","[5.023768074649406e-28, 0.9990691108905847, 1.6773559892130526e-05, 0.0009141155495232175]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.403871701450676, -30.205761734044103, -32.12671211514986]","[0.06728790726900696, 0.9094316087414629, 0.020306271231335257, 0.0029742127581949503]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.970674039428604, -8.508320671857993, -10.182519098658387, -9.87245271868212]","[0.5426164031194761, 0.3169537923930838, 0.05941564473875165, 0.08101415974868845]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.03265907533233, -374.4913078536074, -365.1248574037132]","[1.335929690431562e-32, 0.5230119277844966, 4.080117055137496e-05, 0.47694727104495194]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.74229769694148, -73.35864354453925, -63.648922623843156]","[0.0006519447317039604, 0.47634728410262417, 3.173933006924422e-05, 0.5229690318356027]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.407093323733753, -8.475591504593254, -9.85372296334953, -9.042166100806623]","[0.6153667630846074, 0.21139327726905452, 0.05328148050895713, 0.119958479137381]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.21053086014388]","[1.8288629910585967e-16, 6.7856643139380935e-09, 4.4492170667277694e-17, 0.9999999932143354]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.023240959998777, -8.348133302263738, -10.266218642115863, -10.753230328451933]","[0.5279922753176765, 0.3815299338663441, 0.05604214356725136, 0.03443564724872799]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.23797519221555, -58.182826276457945, -53.13724571709446]","[0.027152438084551866, 0.9701707709614464, 1.7122207467829306e-05, 0.00265966874653381]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.292704470557545, -16.325226654937495, -17.03804920059062, -19.089772315919966]","[0.3994311657849828, 0.3866497579618706, 0.1895583171534395, 0.02436075909970715]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -240.0305242520601, -253.34580963892034, -255.60088392015004]","[5.780949100901287e-18, 0.9999981779774286, 1.6490895522049284e-06, 1.729330191237936e-07]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.8768595858456205, -5.836470913973114, -7.098269241135885, -7.872563892453332]","[0.40453932498575623, 0.42121256969658766, 0.11926397280058515, 0.05498413251707107]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -670.6331927405154, -708.6134147012108, -695.8427952237032]","[1.1023363093110286e-23, 0.9999999498400993, 1.0055179605837677e-11, 5.014984549731196e-08]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.94347198059517, -11.357390055850729, -14.213729080205816, -13.13451417588612]","[0.5522262653216405, 0.3650519922577803, 0.02098275193104945, 0.06173899048952983]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -118.71881882253057, -136.27626648076708, -135.8297028997212]","[7.322102764430812e-05, 0.9999267182144729, 2.3706396215481752e-08, 3.705148660708821e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.3105608743356, -79.85737387799384, -79.70868930522619]","[0.011111665791246795, 0.96674855953602, 0.01024843936399963, 0.011891335308733653]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.3061704313079, -34.79069737848233, -38.50858166052879, -39.44211297828474]","[0.17526736232431583, 0.7977423260212467, 0.019373407213744514, 0.0076169044406930566]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.337970082263035, -7.19880697011809, -8.877348676329905, -8.674447069554297]","[0.3807209471462924, 0.4375669824105179, 0.0816701105117754, 0.10004195993141426]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -382.22705091963695, -389.6665729980626, -414.04901903861713]","[2.6029333744046657e-15, 0.9994127790900952, 0.0005872209098870761, 1.512306228829109e-14]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.997683352272485, -30.278407163031073, -34.78714529418113, -32.49393368253104]","[0.30307412150409896, 0.6221950260270197, 0.006851827870665014, 0.0678790245982162]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -411.0467123697763, -430.3568316033575, -451.7917032600479]","[1.1319683785876821e-41, 0.9999999947223556, 5.2776444025067735e-09, 3.420382044213291e-18]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.82873219506264, -37.83206652959475, -41.2870900526635, -41.522831602066695]","[0.04514566329698765, 0.9037564313217967, 0.028546557949392776, 0.022551347431822733]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.842602048479396, -27.80716826201062, -27.070509076023974]","[0.17877721138889877, 0.7757508751695554, 0.014720855325373068, 0.030751058116172746]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.29999801742091, -22.32930261720793, -21.59998164855842]","[0.15709453650879437, 0.7992121624058772, 0.01421534259350541, 0.029477958491822956]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1]",5.888403134127216,1.2523523166288972
44,"[-21.52886513345356, -19.594579930484997, -25.678117196006184, -22.007125627211426]","[0.11689434921654838, 0.8088032869395227, 0.00184414999892868, 0.07245821384500015]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.31214405023348,1.2954027787501559
45,"[-11.812814264583098, -12.98561519852596, -15.264272212555571, -13.96013154650149]","[0.6858732679870598, 0.21227698102053374, 0.02174176189077572, 0.08010798910163061]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.402530399361577, -25.325405166957164, -22.801037863181126]","[0.37408039798864445, 0.4941147683369549, 0.009775634821883572, 0.12202919885251697]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.52565555054598, -63.949205475436536, -67.22126974409643]","[0.026354013449665602, 0.7789213217165701, 0.18760902006745958, 0.00711564476630465]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -504.65683058393495, -600.2568874225649]","[5.212277904075354e-07, 0.21814851564925683, 0.7818509631229528, 2.0375894067608904e-35]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.11984659898965, -99.40599151895351, -90.78437339824525]","[0.0025075062776266158, 0.9974691896088127, 4.197910488170499e-09, 2.3299915650230325e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.92730731889056, -32.97702025224115, -34.85691627668747]","[0.056809758630308106, 0.8943567093928269, 0.0423679324537109, 0.006465599523154207]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.081109046461687, -19.765661919126124, -25.173071828314427, -22.65928641454765]","[0.2020416689163761, 0.7528914684654452, 0.0033753910221881603, 0.04169147159599063]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0]",5.574214266204025,1.270378310036543
52,"[-12.736215990976678, -12.017578901090745, -15.194463535925196, -13.96647719947351]","[0.29159312371186874, 0.598242690457983, 0.024955940091306864, 0.08520824573884138]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -347.802218203526, -404.6252932388998, -411.63714553303237]","[9.464562792675728e-23, 1.0, 2.099191539631691e-25, 1.8916609909706866e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -714.9584321713717, -880.1329209657495, -831.0241630709202]","[3.376107862915758e-09, 0.9999999966238923, 1.7700731922719574e-41, 2.3128699594577593e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.272593911450365, -12.270821037717093, -15.71306471466608, -13.436870058118215]","[0.42626244365897364, 0.4270188234336206, 0.013661537712806888, 0.13305719519459897]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.122124753428615, -34.48520192445529, -29.7035437450973]","[0.09895675797338815, 0.8918339942499693, 7.655107140215081e-05, 0.009132696705240353]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.29440431076238, -64.67438581683736, -64.00302269961458]","[0.03364762930023199, 0.9663517729337472, 2.0215949680610268e-07, 3.9560652407684433e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -14.239941382109945, -19.46098919246087, -14.847608612625605]","[0.0998077941856766, 0.5807610991327995, 0.00313707762173031, 0.3162940290597936]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.993060937722326, -71.99446262899158, -64.08773438377405]","[0.0005675867821968522, 0.9971830905414034, 8.28024928869722e-07, 0.0022484946514707703]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-33.98246147598747, -32.472925641235655, -38.449681380179726, -39.899381731549994]","[0.18054443106899867, 0.8168967727551485, 0.0020725028823707346, 0.0004862932934821819]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.5065681293769, -187.63149129893173, -208.06307075352947]","[0.030163232334777766, 0.9698367659009907, 1.7642314618358965e-09, 2.361746872693221e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -66.24915141107203, -71.36210223223279, -86.47901549452878]","[0.0045224554481590115, 0.989522303055657, 0.005955239875466689, 1.6207172189543508e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.8231318642494, -74.11403434407457, -87.21858511041458]","[0.013209882473541091, 0.9867566264755842, 3.349098268893592e-05, 6.81857787758252e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.5984392467217, -219.33932477148397, -167.8268200964667]","[1.3225682914527576e-13, 0.9999999878795286, 5.151316669257481e-31, 1.2120339297359472e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.81023421983179, -47.31660407278599, -40.213878663498214]","[0.07472495044997997, 0.9247114099412183, 4.634147329216611e-07, 0.000563176194068877]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.59033424205464,1.415361721773883
66,"[-14.810357259320249, -14.928584284181316, -19.29628264711173, -17.99935460344641]","[0.5152052661233083, 0.4577569522841975, 0.005804537901553213, 0.021233243690940977]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.70480341543293, -207.70603333374788, -171.9888641742675]","[6.982646563928793e-16, 0.9999999984485259, 4.775016383301532e-25, 1.551473425598898e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.56281881457532, -44.14212482050038, -45.71490583874504]","[0.03574960927891284, 0.9642394956107935, 9.02310920810141e-06, 1.8720010856515225e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.75038837423774, -106.32039161903752, -105.34087422725838]","[1.0499018329602685e-05, 0.9999895007690864, 5.8032742193530884e-11, 1.5455109654290214e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.154007519323706, -26.802262976399902, -39.401658157434, -31.092153594379152]","[0.6535405478179555, 0.3417738022186263, 1.153163712120185e-06, 0.004684496799706167]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -28.905833084142543, -33.12954795945073, -39.8367811028049]","[0.09637522789561086, 0.8905672414506746, 0.013041593296401545, 1.5937357313008998e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.50028029423175, -63.06387623363054, -48.688273915072116]","[0.030637200763130912, 0.9690934191770152, 1.5385812516271446e-10, 0.00026937990599564963]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.324197315349496,1.4499837816412369
