Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -57.309100106585774]","[6.279288162642731e-16, 2.3749773423163887e-06, 7.142060779630323e-05, 0.9999262044148607]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.13009238055571, -22.266813332217303, -25.31313763160529]","[0.0022888813044985214, 0.5213593062676815, 0.45473666799085977, 0.021615144436960446]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1]",4.711057192960103,1.3880484785734262
12,"[-5.625057834224815, -4.513168279337891, -7.778083625192601, -6.243230499127949]","[0.2129853787755361, 0.6474962965826856, 0.024734467794097204, 0.11478385684768118]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1]",5.164868702158077,0.9625936078876285
13,"[-17.571099483223186, -16.99192489236885, -21.52259727005016, -19.02692418189667]","[0.3292724525339294, 0.5876080371411667, 0.006330553951655517, 0.0767889563732485]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -449.30994104033977]","[4.073166193220585e-99, 9.0709951476212e-42, 1.25109588622006e-16, 0.9999999999999999]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.08167575290247, -59.66224010070622, -54.01715404315962]","[9.69405132251772e-06, 0.4829892997496896, 0.001821080765199828, 0.5151799254337881]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.498100529304914, -33.86731132840925, -37.62268025645122]","[0.05866723311683291, 0.7469375626823122, 0.1899518840869635, 0.004443320113891445]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -102.61855939977075, -114.05885750017953, -115.96623350640333]","[3.079329021261107e-15, 0.9999876503186808, 1.0753164762916847e-05, 1.5965165532386754e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.058601436618321, -7.776183385419261, -10.808915672795512, -8.616333930438195]","[0.33752464590752096, 0.44767010292509374, 0.021570449436755984, 0.1932348017306293]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.078647251709235, -34.376547004783156, -34.86835243586746]","[0.1144894728368686, 0.7621169637885655, 0.07656961190547451, 0.04682395146909136]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -184.99748594905705, -200.39953391155274, -196.40138075700668]","[6.128793176209781e-30, 0.9999886435306391, 2.0463062362768377e-07, 1.1151838737253262e-05]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -25.971782332949296, -30.205761734044103, -28.59671615413523]","[0.034037257950067415, 0.8886999283490964, 0.012881346266688843, 0.06438146743414729]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.877275881425126, -8.674035075050996, -10.182519098658387, -9.87245271868212]","[0.5929398677198743, 0.2672898891884942, 0.059136585277551196, 0.08063365781408045]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -352.4967056613279, -362.0419466531666, -365.1248574037132]","[9.182144499334447e-38, 0.9999251862686104, 7.153556578522975e-05, 3.2781656045710387e-06]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.168576778343365, -73.35864354453925, -65.20994970367887]","[0.0006820113815563533, 0.8844399770850211, 3.320309728344855e-05, 0.114844808436139]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.772777203346382, -8.608595399351225, -9.13350787179725, -9.042166100806623]","[0.5073576409156365, 0.21994949791078328, 0.13012369428915788, 0.14256916688442234]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.11495441090057]","[1.6621600788125258e-16, 6.167143403302271e-09, 4.043665942414665e-17, 0.9999999938328564]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.66499237103398, -8.166309747991628, -8.170433166305857, -9.944870639905929]","[0.21908698348685143, 0.36073782894018547, 0.359253418495538, 0.06092176907742506]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.771288243188756, -58.182826276457945, -53.13724571709446]","[0.017218187759245347, 0.9810843775906976, 1.085771311275245e-05, 0.0016865769369443966]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2]",5.778605409361678,1.498601511407288
29,"[-16.12808546980275, -16.517836246606556, -17.03804920059062, -16.824783115633572]","[0.3878987427173222, 0.26269497188887175, 0.15614430354408168, 0.19326198184972426]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -233.46772513925012, -253.34580963892034, -255.60088392015004]","[8.162298915483091e-21, 0.9999999974274307, 2.3283999960141884e-09, 2.4416942093907907e-10]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",5.369426185563106,1.8368328925657886
31,"[-4.873027164282726, -5.872612693479676, -6.261626405223346, -6.972762003663757]","[0.5747307130677911, 0.21151926394111048, 0.14335188832319765, 0.07039813466790078]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -660.3577799766334, -708.6134147012108, -695.8427952237032]","[1.1666757558916836e-26, 0.9999999999469126, 1.0642064647765608e-14, 5.3076913469353144e-11]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.616466501290503, -11.708098944772908, -13.89835151259345, -11.108695038677778]","[0.5039082787341036, 0.16914592795931477, 0.018925481727710948, 0.3080203115788707]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.01670521940972, -122.9541364159906, -135.8297028997212]","[4.906040133149931e-06, 0.9990252776100587, 0.0009698138672416154, 2.4825666360525655e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -72.26275784799769, -79.85737387799384, -79.70868930522619]","[0.0005446445891616773, 0.9983701618217491, 0.0005023330571507078, 0.0005828605319385041]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.5375219271171, -38.50858166052879, -39.44211297828474]","[0.07868604259080955, 0.9124967831738107, 0.006328889755834481, 0.0024882844795453525]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-6.5924109987244135, -6.348229912547949, -8.877348676329905, -7.18255762149436]","[0.34099411873841873, 0.4353047307144408, 0.0347065195443643, 0.18899463100277614]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -369.9700954873646, -389.6665729980626, -414.04901903861713]","[1.2376277634046454e-20, 0.9999999972079159, 2.79208414811695e-09, 7.190626521498142e-20]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-28.7740192154917, -30.425548627989674, -34.78714529418113, -30.516820812347227]","[0.7303363211073256, 0.1400466707272708, 0.001786715580530807, 0.12783029258487286]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -394.8775783723143, -430.3568316033575, -451.7917032600479]","[1.3264865345060971e-48, 0.9999999999999993, 6.184558125706014e-16, 4.008142639263598e-25]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -37.15962841684599, -39.48475331240631, -41.522831602066695]","[0.37940469211514855, 0.5588387356906884, 0.054638351731416235, 0.007118220462746855]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -22.006521286701712, -27.80716826201062, -27.070509076023974]","[0.035125377578706284, 0.9559404964415228, 0.0028922903404082637, 0.0060418356393625895]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.27183272643764, -16.734028192917513, -22.32930261720793, -20.57704194472892]","[0.07158203309431266, 0.9056461271061049, 0.0033648191501532685, 0.019407020649429195]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.424161986083213, -25.678117196006184, -22.929239310829406]","[0.20048925101077644, 0.7747442786529686, 0.0014897045354711925, 0.023276765800783892]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2]",4.31214405023348,1.2954027787501559
45,"[-10.10041059600139, -12.178700075493303, -12.224461971950053, -13.098970595201294]","[0.7724696613163367, 0.09667001340381304, 0.09234590455577053, 0.03851442072407968]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.420880950291398, -22.37215170373947, -22.595091987860066]","[0.18528312561319282, 0.6487677777297997, 0.09218561360254215, 0.0737634830544653]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.45965270169384, -64.48683229032304, -67.22126974409643]","[0.004188996433005722, 0.9772607496622951, 0.01741921515033567, 0.001131038754363398]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -491.3859360688943, -504.65683058393495, -600.2568874225649]","[1.0545211532717848e-11, 0.9999841819844579, 1.5818004996902262e-05, 4.122345681974985e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -77.39938385881486, -99.40599151895351, -90.78437339824525]","[0.0001654962032174591, 0.9998329657179559, 2.770634129365155e-10, 1.5378017633718422e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.041962163591712, -29.133638688736134, -32.97702025224115, -34.85691627668747]","[0.12645052717960023, 0.852501200219155, 0.01826146411566767, 0.002786808485577091]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-19.458788691309916, -19.957343530557672, -25.173071828314427, -22.833224431882957]","[0.6079235144982509, 0.36925750134231466, 0.0020052443798151912, 0.020813739779619228]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -10.95905247411295, -15.194463535925196, -13.96647719947351]","[0.11896891449778108, 0.8281202926982003, 0.011986096619789834, 0.04092469618422879]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -347.87806572148844, -404.6252932388998, -411.63714553303237]","[1.0210352020072864e-22, 1.0, 2.264603769524872e-25, 2.0407202153487085e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -709.7002141952365, -880.1329209657495, -831.0241630709202]","[1.702565062875513e-10, 0.9999999998297435, 8.926446956857679e-43, 1.166376119436603e-30]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.063677330182557, -12.534918660586635, -15.71306471466608, -14.11582486000577]","[0.7773238834853112, 0.17850484997395016, 0.007437016181236779, 0.03673425035950194]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.427495852897483, -34.48520192445529, -29.7035437450973]","[0.03372384285475978, 0.9613201186800241, 4.119663881612639e-05, 0.004914841826399877]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.801260285089334, -64.67438581683736, -64.00302269961458]","[0.0208214617620273, 0.9791781683348739, 1.2509815164154598e-07, 2.4480494718888726e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.179334677933005, -19.46098919246087, -15.169236269768353]","[0.049666559085250826, 0.8346660963398062, 0.0015610789951417093, 0.11410626557980144]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.038974633013666, -71.99446262899158, -64.08773438377405]","[0.0005941756674424767, 0.9970511310161092, 8.668141686913739e-07, 0.0023538265022794843]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.560451791152612, -38.449681380179726, -39.899381731549994]","[0.046442502360855224, 0.95235968977647, 0.0009701672494848801, 0.00022764061318982415]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.61153099910624, -187.63149129893173, -208.06307075352947]","[0.01254831475103695, 0.9874516845150189, 7.339442746417438e-10, 9.8251880938708e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.41975682294267, -71.36210223223279, -86.47901549452878]","[0.013250017216063134, 0.9841656971038941, 0.002584284976730062, 7.033125865720441e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.89559080817182, -74.11403434407457, -87.21858511041458]","[0.014188466818509523, 0.985775561123071, 3.597198518253464e-05, 7.323696191792748e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -152.15590099114684, -219.33932477148397, -167.8268200964667]","[1.7065128659711915e-12, 0.9999998436092806, 6.646755581236287e-30, 1.5638901283623423e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.27006405755534, -35.17588409685433, -47.31660407278599, -40.213878663498214]","[0.4748584565028629, 0.521754272138751, 2.7849558962269075e-06, 0.003384486402489679]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",4.59033424205464,1.415361721773883
66,"[-15.423119622605082, -15.881331136855694, -19.29628264711173, -17.99935460344641]","[0.5782800238959513, 0.365712208131631, 0.012023886311277326, 0.043983881661140416]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -154.60665809319988, -207.70603333374788, -171.9888641742675]","[1.2713921406841009e-14, 0.9999999717509401, 8.694294127285143e-24, 2.824904714462351e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -34.06845989755325, -44.14212482050038, -45.71490583874504]","[0.1431695819586301, 0.8567867854418082, 3.613563334950749e-05, 7.496966212073259e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -85.11142536208274, -106.32039161903752, -105.34087422725838]","[0.00011129874031764846, 0.9998886990061086, 6.151976213916431e-10, 1.6383762576579131e-09]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.83272232182533, -28.92206044135157, -39.401658157434, -31.092153594379152]","[0.878809650047069, 0.10876941707645615, 3.056858530973577e-06, 0.012417876017943735]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -30.52680495463656, -33.12954795945073, -39.8367811028049]","[0.24718031583872732, 0.7008445992303193, 0.05191164678771746, 6.343814323598392e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.23109357290823, -42.91720611335612, -63.06387623363054, -48.688273915072116]","[0.21131800775078302, 0.7862317561826819, 1.3994678284940186e-09, 0.0024502346670672486]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -257.3364508799892, -287.54195322982304, -329.17820518987]","[1.4047972230786054e-22, 0.9999999999999238, 7.61933390688174e-14, 6.302640458125864e-32]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1041.203884692248, -1778.8452781165759, -1373.4668576772465]","[9.897934205048673e-46, 1.0, 9.007891946976434e-91, 2.754145374019963e-41]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.48725059135266, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9397850635072136, 0.059321055279215266, 1.2548287429639996e-09, 0.0008938799587424252]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -167.38504355246104, -259.3260385326251, -222.95002920190467]","[1.055398630009595e-11, 0.9999999999894461, 1.1763409601883934e-40, 7.386408892645057e-25]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -63.284952378390265, -83.66658074523916, -87.14776258189741]","[0.0560854166132221, 0.9439145820175802, 1.328323828401018e-09, 4.087388335613305e-11]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -53.80903075753643]","[0.002816991121379379, 2.917620128009066e-05, 3.759753575226248e-05, 0.9971162351415882]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-15.66798412495017, -15.527645340238617, -15.60967532844818, -14.488232398229929]","[0.15469645668591236, 0.17800357557783048, 0.16398478504370656, 0.5033151826925505]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3]",5.253260187840794,1.2345332114231318
