Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -53.621383699369815]","[1.5717619654512323e-17, 5.944780616486799e-08, 1.787721664877289e-06, 0.999998152830529]","[1, 2, 0, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.06845258341884, -20.243161923132018, -19.415448368461583]","[0.00019283860364518055, 0.04671729193787251, 0.28986202487451335, 0.663227844583969]","[0, 3, 1, 2, 3, 3]",4.711057192960103,1.3880484785734262
12,"[-4.444693113623896, -4.221255916753653, -3.6534694270407764, -3.140711668026883]","[0.12284414139528009, 0.15360027416036084, 0.27100576543547233, 0.4525498190088868]","[2, 1, 0, 3, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-17.177149515162792, -15.780943988533485, -15.535813685509687, -19.02692418189667]","[0.09653278450123402, 0.38997717549575045, 0.4983080778959735, 0.015181962107042087]","[3, 2, 1, 0, 3, 2]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -405.9586949326387]","[1.4182677748557754e-110, 3.1585011495865413e-53, 4.356289172864706e-28, 1.0]","[2, 0, 1, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -51.68562972054694, -59.66224010070622, -53.22864080041724]","[1.5056717160192536e-06, 0.8236677412347961, 0.0002828486986012724, 0.17604790439488646]","[2, 3, 0, 1, 3, 2]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -31.393257206583357, -34.97870243427735, -33.11669144824264]","[0.021115649574841328, 0.8115597474013506, 0.0224999431475149, 0.14482465987629312]","[1, 3, 0, 2, 3, 2]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.22981118919765, -114.05885750017953, -101.05584240562038]","[6.416955905576025e-16, 0.005630161745932922, 2.2408318062995424e-06, 0.9943675974222601]","[3, 1, 0, 2, 3, 2]",3.9741468073552753,1.7494981023276324
18,"[-6.995412215149976, -8.030593103020637, -5.774694836021433, -6.747283813416656]","[0.16593640493510003, 0.05893432711961519, 0.5624611085213953, 0.21266815942388945]","[3, 0, 1, 2, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-33.94655829722725, -31.751844499369135, -34.376547004783156, -34.86835243586746]","[0.09069675781612792, 0.8142239150600538, 0.05899973206872335, 0.03607959505509492]","[3, 2, 1, 0, 3, 2]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.8606098416336, -200.39953391155274, -177.49142937864153]","[3.3693045606520564e-33, 1.5625647351930635e-06, 1.124957024352081e-10, 0.9999984373227692]","[2, 1, 0, 3, 3, 2]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, -23.112457129477587, -27.723843956337177, -28.59671615413523]","[0.0042993300418196195, 0.9818665273923776, 0.00975781549466048, 0.004076327071142354]","[2, 3, 0, 1, 3, 2]",4.221018290537445,1.4097560916000593
22,"[-6.329287638695222, -7.182167441238872, -7.399605406541568, -6.962401762076206]","[0.43477860233321164, 0.1852964803592479, 0.14908538172317032, 0.2308395355843702]","[1, 3, 2, 0, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -324.4398732870725, -362.0419466531666, -333.67314279598105]","[5.99800319346213e-50, 0.9999022763770354, 4.6728795441743364e-17, 9.772362296462228e-05]","[1, 3, 2, 0, 3, 2]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -56.41879935325079, -73.35864354453925, -65.20994970367887]","[9.02954189191702e-07, 0.9998470034230864, 4.3959494807569016e-08, 0.00015204966322950102]","[2, 1, 3, 0, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-6.50479564828044, -7.366800421048189, -8.531683580988584, -9.042166100806623]","[0.6123198033989673, 0.2585915856798126, 0.08067000072156717, 0.048418610199652934]","[3, 2, 0, 1, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -179.30434476245085, -181.22156668563812]","[1.048154683507412e-11, 0.00038889877842880144, 0.871489268657852, 0.1281218325532375]","[0, 3, 1, 2, 3, 2]",5.090230880563515,1.7963512432972941
27,"[-6.415792271185165, -7.029756952356791, -8.398963778600015, -8.768593257604445]","[0.5637183944385551, 0.3050849141759199, 0.0775857145002225, 0.05361097688530241]","[1, 3, 0, 2, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -46.041294961165434, -47.83726892047294, -53.13724571709446]","[0.034663722852173444, 0.8273406669649869, 0.137310197533769, 0.0006854126490707991]","[0, 3, 1, 2, 3, 2]",5.778605409361678,1.498601511407288
29,"[-14.147211544996892, -14.78814256016867, -17.03804920059062, -15.544964939775877]","[0.5466025082016406, 0.2879511498132279, 0.030352661481407063, 0.13509368050372442]","[0, 2, 1, 3, 1, 3]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -201.20395222423593, -218.37229736043565, -235.40992971838517]","[7.940245654435324e-35, 0.9999999650149543, 3.498504434574716e-08, 1.394866714819553e-15]","[1, 0, 3, 2, 3, 1]",5.369426185563106,1.8368328925657886
31,"[-3.773267897417578, -4.665316979635417, -6.261626405223346, -5.195476837858141]","[0.5766873020053569, 0.2363351913758036, 0.04789167425636351, 0.13908583236247588]","[1, 3, 0, 2, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -683.4688755198947, -708.6134147012108, -695.8427952237032]","[5.740110846347326e-20, 0.9997388062177619, 5.235956126085833e-08, 0.000261141422676789]","[3, 2, 1, 0, 3, 2]",4.645823589447085,2.0521104586912338
33,"[-9.309838312508507, -9.974900780477018, -10.263477356551084, -9.915996515390773]","[0.40899461876125914, 0.21032196660702196, 0.15760043772309604, 0.223082976908623]","[0, 2, 3, 1, 1, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -105.68578171902148, -122.9541364159906, -135.8297028997212]","[1.6013694409056322e-10, 0.9999999681843074, 3.1655474643867397e-08, 8.103289492322177e-14]","[3, 0, 1, 2, 3, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -65.99152534805192, -69.87607337766043, -69.19379414252167]","[9.715188704604403e-07, 0.9423045962140314, 0.019371066654458296, 0.038323365612639854]","[3, 0, 2, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -29.645022736250827, -38.50858166052879, -39.44211297828474]","[0.0017552012630541276, 0.9980481194423093, 0.00014117465979244034, 5.550463484417373e-05]","[2, 1, 0, 3, 3, 1]",5.562537592157963,1.421425384419373
37,"[-5.400760468854606, -5.115769250490647, -5.536197611818603, -7.488447663509392]","[0.3005658508408466, 0.39967754556003043, 0.2624943937281899, 0.03726220987093314]","[3, 0, 1, 2, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -335.4687783432355, -389.6665729980626, -414.04901903861713]","[1.2848676370571347e-35, 1.0, 2.8986571471108637e-24, 7.465090539195482e-35]","[0, 3, 1, 2, 3, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -26.740897404300412, -26.433554018394062, -26.102861519074402]","[0.08420280448053874, 0.21535159761157835, 0.2928367879362236, 0.40760880997165927]","[1, 0, 3, 2, 1, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -318.24071152006, -430.3568316033575, -451.7917032600479]","[1.8672801618190748e-81, 1.0, 8.705932851438773e-49, 5.6422172719791484e-58]","[2, 3, 0, 1, 3, 1]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -35.06807463260049, -34.29484817186029, -34.330148172069286]","[0.07556612832678872, 0.17580336866969504, 0.3809212297738288, 0.36770927322968733]","[1, 3, 2, 0, 1, 3]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -19.660678999259357, -21.52533968631672, -27.070509076023974]","[0.10494147747005605, 0.7745708840222496, 0.1200188112499675, 0.0004688272577267898]","[0, 1, 3, 2, 3, 1]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -14.531452513239717, -15.824273678705085, -20.57704194472892]","[0.020129566362457166, 0.7674041697649554, 0.2106488324828083, 0.0018174313897791482]","[1, 0, 3, 2, 3, 1]",5.888403134127216,1.2523523166288972
44,"[-17.557139173931173, -18.070556814912987, -19.62544225404772, -18.58703305144681]","[0.48033237235862364, 0.2874533728537396, 0.06071405540737129, 0.17150019938026534]","[3, 0, 1, 2, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-9.630360612243868, -8.656905725258946, -12.224461971950053, -7.960380011139144]","[0.11069475425467426, 0.293017208254573, 0.0082703356266492, 0.5880177018641034]","[0, 2, 3, 1, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -18.975866635035853, -22.37215170373947, -22.595091987860066]","[0.13825502112325255, 0.812736242564962, 0.027224615980435116, 0.021784120331350403]","[1, 2, 0, 3, 1, 2]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -58.131688685813906, -64.48683229032304, -67.22126974409643]","[0.015429355794208646, 0.9827519428649384, 0.0017078122010230157, 0.00011088913982984258]","[0, 2, 1, 3, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -442.024454667537, -504.65683058393495, -600.2568874225649]","[1.4661948241990527e-29, 1.0, 2.1993183336015483e-23, 5.731664920820472e-58]","[2, 3, 1, 0, 3, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -69.98432789594455, -99.40599151895351, -90.78437339824525]","[9.966499550006412e-08, 0.9999998994087439, 1.668529142464165e-13, 9.260937885388088e-10]","[1, 0, 3, 2, 3, 1]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -27.82275507667196, -32.97702025224115, -34.85691627668747]","[0.3241806085045597, 0.6713508940587002, 0.0038768647260468505, 0.0005916327106933535]","[2, 0, 1, 3, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-17.55176338596317, -18.189824446594308, -25.173071828314427, -22.833224431882957]","[0.6519369338603213, 0.3444285853032508, 0.00031938416801870467, 0.0033150966684091466]","[2, 0, 1, 3, 2, 1]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -9.866215780644962, -15.194463535925196, -12.46654975511517]","[0.2646886618560622, 0.6814108270486756, 0.003306590636059957, 0.05059392045920226]","[3, 1, 0, 2, 1, 3]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -336.1144593716964, -404.6252932388998, -411.63714553303237]","[7.946417711045997e-28, 1.0, 1.76247473811638e-30, 1.5882327299446875e-33]","[2, 0, 1, 3, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -643.4863537827993, -880.1329209657495, -831.0241630709202]","[7.847952728665287e-27, 1.0, 4.114634751992403e-59, 5.376396384947909e-47]","[2, 1, 3, 0, 3, 1]",5.16437304228055,2.0098191938886703
55,"[-11.582259478031995, -11.101823240640703, -15.71306471466608, -12.513502349695605]","[0.33036957499831426, 0.5341347721613753, 0.005309017104642831, 0.13018663573566766]","[3, 1, 0, 2, 1, 1]",4.755727849454278,1.1527800124826293
56,"[-27.680419820925472, -23.763705456296336, -34.48520192445529, -27.595287206196254]","[0.01911129096698441, 0.9600579767874191, 2.118413359083089e-05, 0.020809548112005697]","[3, 0, 1, 2, 0, 1]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -46.928005917076554, -64.67438581683736, -64.00302269961458]","[0.16366017756723883, 0.8363397738966516, 1.641450863862883e-08, 3.212160106030328e-08]","[0, 1, 2, 3, 2, 1]",5.216593129277307,1.4900155438647609
58,"[-15.394181575077603, -13.19252205143674, -19.46098919246087, -15.776104480231952]","[0.09311261948235564, 0.8417383740864415, 0.0015952047618340303, 0.06355380166936896]","[3, 0, 1, 2, 0, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -56.07422231896717, -61.655935742227705, -64.08773438377405]","[8.319639573456809e-05, 0.9958367931698694, 0.003750427969302709, 0.00032958246509331665]","[3, 2, 0, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -28.371184912786088, -34.6812771695879, -39.899381731549994]","[0.0548978889635116, 0.9433778860973105, 0.001714934132424057, 9.290806753775249e-06]","[0, 2, 3, 1, 3, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -154.22628490193003, -187.63149129893173, -208.06307075352947]","[5.311601544594091e-08, 0.9999999468839814, 3.1067275727291774e-15, 4.158923751176948e-24]","[1, 2, 3, 0, 3, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -60.35086171785032, -71.36210223223279, -86.47901549452878]","[8.466640142050642e-05, 0.9998988202488077, 1.6513345277737106e-05, 4.494103276078311e-12]","[0, 2, 3, 1, 3, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -60.352082687237555, -74.11403434407457, -87.21858511041458]","[0.0004159587398944317, 0.9995829866787839, 1.0545791747215788e-06, 2.1470645689029952e-12]","[0, 2, 3, 1, 3, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -154.11207648888387, -219.33932477148397, -167.8268200964667]","[1.2068835804654922e-11, 0.9999988939703, 4.700732314605863e-29, 1.1060176311641382e-06]","[3, 1, 0, 2, 1, 1]",5.203283753760282,1.716697431985898
65,"[-33.939105920126224, -36.46957783162022, -47.31660407278599, -37.10445796876467]","[0.8914068002991178, 0.07097509052267383, 1.3813454881557548e-06, 0.037616727832720354]","[3, 0, 1, 2, 1, 0]",4.59033424205464,1.415361721773883
66,"[-15.281862276613012, -15.649924873859455, -18.02044153151646, -16.927590757658237]","[0.5129236192763091, 0.3549810282646977, 0.03316674405739361, 0.0989286084015996]","[2, 3, 0, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -158.12945452315424, -207.70603333374788, -171.9888641742675]","[4.3073500698056177e-13, 0.9999990429499596, 2.945540342566674e-22, 9.570496096103317e-07]","[2, 3, 0, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-34.40671812128794, -35.01533541044909, -44.14212482050038, -45.71490583874504]","[0.6475953675447617, 0.35235837883373256, 3.830631052504957e-05, 7.94731098076622e-06]","[2, 1, 0, 3, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-92.75969383802978, -92.6363543702294, -106.32039161903752, -105.34087422725838]","[0.4692031231086451, 0.5307946592984181, 6.053752719539352e-07, 1.612217664786964e-06]","[3, 2, 1, 0, 1, 0]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -28.92206044135157, -39.401658157434, -26.305122483686127]","[0.5143501197371138, 0.03305144435338711, 9.288786531018307e-07, 0.45259750703084606]","[1, 0, 3, 2, 1, 3]",4.408028246772378,1.3653142389757515
71,"[-30.381064540910074, -32.97195091150971, -33.12954795945073, -39.8367811028049]","[0.8779194210597208, 0.06580319828239406, 0.056208691351463426, 6.868930642179177e-05]","[3, 0, 2, 1, 1, 2]",4.729518091813107,1.3889656553023886
72,"[-43.507800758479036, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.8891093205370114, 0.10588913072159883, 2.8566662011949743e-09, 0.005001545884723527]","[1, 3, 0, 2, 1, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -290.0431515179711, -287.54195322982304, -329.17820518987]","[1.7040200959201946e-09, 0.0757742181225718, 0.9242257801734082, 7.645107650818006e-19]","[3, 0, 2, 1, 1, 2]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1029.2616367767484, -1778.8452781165759, -1373.4668576772465]","[3.449293940070196e-47, 1.0, 3.139126454251889e-92, 9.597817839437442e-43]","[1, 0, 3, 2, 3, 1]",5.272366543242787,2.0712987519192128
75,"[-64.43394391312418, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.8582751745179711, 0.1396209428513429, 2.953426424815899e-09, 0.0021038796772596437]","[2, 3, 0, 1, 1, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -193.39016394366246, -259.3260385326251, -222.95002920190467]","[0.6749375635656943, 0.3250624364342584, 7.522813456607059e-30, 4.7236794512955824e-14]","[3, 1, 0, 2, 1, 0]",4.621803828334384,1.7443845547285561
77,"[-68.25098451789508, -67.83895630383293, -83.66658074523916, -87.14776258189741]","[0.3984258602911657, 0.6015740567998978, 8.043390285406796e-08, 2.4750334917150774e-09]","[1, 2, 0, 3, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.95938871006844, -64.24830003227456, -63.994714874836745, -59.25769160834765]","[0.3280223326529211, 0.004500418404431864, 0.005799406174793201, 0.6616778427678538]","[3, 2, 1, 0, 1, 0]",5.141209774225411,1.5132038707182396
79,"[-14.565772319068683, -15.527645340238617, -15.876065186775334, -14.361328737813267]","[0.3473718244023419, 0.1327573100839946, 0.09370043939508804, 0.4261704261185755]","[0, 1, 3, 2, 1, 3]",5.253260187840794,1.2345332114231318
