Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.08980167529407]","[3.7247847219349785e-15, 1.4088028914218103e-05, 0.0004236569207536088, 0.9995622550503285]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.779087132576493, -27.764082810972162, -25.44611195334835]","[0.006491995261471503, 0.9230786048967585, 0.006313680044559282, 0.06411571979721047]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.995517161839334, -6.277304153873523, -7.543570231737605, -8.190863479736446]","[0.7159594906721511, 0.19870803688100772, 0.05601225567826634, 0.029320216768574922]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.194771611672323, -21.45175674925168, -22.114165274137413]","[0.19337260846478307, 0.7896742684132881, 0.011185691360050846, 0.00576743176187782]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -422.7489795057135]","[3.8868760253737055e-106, 8.65612447246899e-49, 1.1938758142710209e-23, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.468155021842335, -59.66224010070622, -60.40775512380987]","[2.9299606925894428e-05, 0.9918549724889976, 0.005504092027728635, 0.002611635876347859]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.77423386437789, -32.62846110116601, -37.07523842180369, -37.62268025645122]","[0.10302122941659891, 0.8806918933989665, 0.010318418688008639, 0.005968458496425992]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.92681601020436, -114.05885750017953, -115.96623350640333]","[2.2862048950808203e-13, 0.9990831151302837, 0.0007983537241019794, 0.00011853114538559489]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.997242757810406, -8.824029859014935, -10.850660078578137, -11.073714782214314]","[0.404663056211911, 0.48119262593603696, 0.06341100584184285, 0.05073331201020917]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -33.159611735809605, -36.85629179350513, -34.4527738117302]","[0.027876301357877685, 0.7482436161300983, 0.018560739257831742, 0.2053193432541922]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -195.44996325254948, -200.39953391155274, -196.40138075700668]","[1.5233328844021687e-25, 0.7177309997131566, 0.005086165402640506, 0.27718283488420287]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.449364747742, -32.77045250965047, -32.12671211514986]","[0.0715212259722657, 0.9236567206304286, 0.00166072246278811, 0.0031613309345175007]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.064515920523506, -8.289633053268238, -10.584991257211714, -10.53737153901837]","[0.5093756383604309, 0.4066970683377594, 0.0409646869030506, 0.04296260639875896]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -301.5020272020577]","[6.550420107053029e-60, 1.1229041168162391e-28, 2.0005903745180528e-32, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.84711585265107, -73.35864354453925, -65.98521880651626]","[0.0031186502175018518, 0.7548543332515291, 0.0001518286195289923, 0.24187518791144003]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.684815137461262, -7.932034955457025, -11.55058564724368, -9.042166100806623]","[0.4856119581435486, 0.3792478870976511, 0.010172005163322098, 0.12496814959547817]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.71749615638396]","[2.2435839931612095e-15, 8.324411348552989e-08, 5.458141064592336e-16, 0.9999999167558837]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.469792353665692, -8.307912401249201, -11.121811832828728, -10.753230328451933]","[0.425865189928287, 0.5006978338262417, 0.03002719170953425, 0.04340978453593725]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.96709823989902, -58.182826276457945, -51.403126488828306]","[0.023709243831681142, 0.9458084087621864, 3.460739069751605e-05, 0.030447740015434856]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.777255087831612, -16.1322286496361, -20.25829282530428, -19.738379402475655]","[0.3346077911073419, 0.6377749711404086, 0.01029770789132887, 0.017319529860920627]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -245.20887182506505, -253.34580963892034, -255.60088392015004]","[1.02514988751071e-15, 0.999676896267128, 0.00029243709630212794, 3.06666365690722e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.681182969435653, -5.8563173559869375, -8.252792109796454, -7.89807885670474]","[0.4938994839207917, 0.41455167541809185, 0.037740088399960604, 0.05380875226115588]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -683.7078520738831, -708.6134147012108, -695.8427952237032]","[6.73130231365505e-20, 0.9996937037702311, 6.140091111332049e-08, 0.00030623482885770703]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.398127994611418, -11.334888913665502, -14.213729080205816, -13.899875420878999]","[0.4530848930942196, 0.4826629533176932, 0.027125613369490587, 0.03712654021859657]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.72847039802168, -136.27626648076708, -135.8297028997212]","[0.0005460228786975355, 0.9994535240384224, 1.767830242427352e-07, 2.762998557668857e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-85.04040750025692, -76.65053349713754, -79.85737387799384, -77.89661057090983]","[0.00017100703358775547, 0.752817934630977, 0.03047732702765459, 0.21653373130778067]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.141499125773514, -38.50858166052879, -39.61345534554227]","[0.028214109732175325, 0.9291250586713256, 0.03204562957766326, 0.010615202018835748]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",5.562537592157963,1.421425384419373
37,"[-7.436842988146768, -7.471378657687302, -9.369285725478072, -9.794345280024737]","[0.4534110397542689, 0.4380194943589661, 0.06565123085156813, 0.04291823503519698]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -390.3998185457315, -394.6229545096673, -414.04901903861713]","[9.094705768777535e-12, 0.9855589765150513, 0.014441023423013514, 5.284030824122059e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.77755682807625, -29.93170094087166, -34.78714529418113, -32.49393368253104]","[0.12704302258761707, 0.8046293019040006, 0.006264741481184628, 0.06206293402719762]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -420.6421605904858, -430.3568316033575, -451.7917032600479]","[1.4690318315235885e-37, 0.9999315084433945, 6.849155656112873e-05, 4.438860832128658e-14]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.441862164219714, -42.45252181749748, -41.49765850231147]","[0.02538114715718323, 0.9149575390969839, 0.016580345793687768, 0.04308096795214522]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.277506031905908, -26.000164243343352, -28.931342435956147]","[0.02168585384277855, 0.8234165114839411, 0.1470546006058478, 0.007843034067432376]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.907658896736717, -18.774539828149965, -22.32930261720793, -21.976725558280812]","[0.23145971114806882, 0.7187581225952212, 0.020547969001038644, 0.029234197255671515]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.580384761380863, -20.093551803444395, -25.678117196006184, -23.100623303944]","[0.17673042462927058, 0.7816902050551647, 0.002935544959734168, 0.038643825355830476]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-12.638901847796097, -13.083920269508805, -15.264272212555571, -14.86571032788854]","[0.5491193998571806, 0.35188255952965264, 0.039763346238775615, 0.05923469437439107]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-22.930493059207283, -21.568744103157627, -25.325405166957164, -25.26751539105771]","[0.19643242860217305, 0.7666784275563594, 0.01791084489821264, 0.018978298943254864]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.51452502068536, -64.78090081106228, -63.34675891176954]","[0.02128163952953019, 0.636042065672556, 0.06594947455254102, 0.2767268202453729]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -488.0722596140493, -600.2568874225649]","[6.672917924409396e-13, 2.792804157892393e-07, 0.999999720718917, 2.6085844088110784e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -81.48205761127798, -99.40599151895351, -90.78437339824525]","[0.009719897815255393, 0.9901897679732189, 1.6272446193525345e-08, 9.031793907956546e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.689518154044045, -30.484136575692474, -35.753323298414266, -34.85691627668747]","[0.09770493129526739, 0.8865465286979305, 0.004563760192089573, 0.011184779814712609]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.740008088951743,1.3858191639479411
