Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.625057834224815, -5.357913832946455, -7.778083625192601, -8.139475350912154]","[0.3994773570075736, 0.5218087213581476, 0.046392197803344394, 0.03232172383093461]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1]",5.164868702158077,0.9625936078876285
13,"[-17.786420532692645, -16.99192489236885, -21.52259727005016, -19.02692418189667]","[0.2835746738591698, 0.6276427459140985, 0.006761865077110688, 0.08202071514962109]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -466.04361331390396]","[1.0784782209618728e-94, 2.4017853053585173e-37, 3.3126064629257734e-12, 0.9999999999966874]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.289771097251865, -59.66224010070622, -60.40775512380987]","[2.454533429688302e-05, 0.993176617569631, 0.0046109758114880875, 0.0021878612845839178]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.030631001458126, -33.86731132840925, -37.62268025645122]","[0.04059628805285523, 0.8248869930469106, 0.1314420502364613, 0.003074668663772844]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -101.84688658590778, -114.05885750017953, -115.96623350640333]","[1.4233959781371239e-15, 0.9999942914555086, 4.970567084615485e-06, 7.37977405213622e-07]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.058601436618321, -8.142018379427787, -10.808915672795512, -8.616333930438195]","[0.3911779938393471, 0.359871038470911, 0.024999315573521683, 0.22395165211622023]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -31.686489274206803, -34.376547004783156, -34.86835243586746]","[0.08381692998627316, 0.8258475185795847, 0.05605606909642925, 0.03427948233771277]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -183.48579460718338, -200.39953391155274, -196.40138075700668]","[1.3516355381961177e-30, 0.9999974954600138, 4.5128953636751726e-08, 2.4594110325036834e-06]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.020932617204288, -30.205761734044103, -28.59671615413523]","[0.035552646416910236, 0.883744686502471, 0.013454842627605613, 0.06724782445301314]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.698623158653959, -8.517650035298809, -10.182519098658387, -9.87245271868212]","[0.6104934313474241, 0.26914241340829653, 0.05092589791302941, 0.06943825733124995]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -349.23477434181, -362.0419466531666, -365.1248574037132]","[3.51833021492546e-39, 0.9999971333558119, 2.741034434409139e-06, 1.2560975376642866e-07]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -58.86161386738984]","[1.0173527052426895e-05, 0.020863490178793805, 4.95288814193513e-07, 0.9791258410053395]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.653597361349508, -8.389382861376193, -9.13350787179725, -9.042166100806623]","[0.5111901916815896, 0.24492602250780243, 0.11637656757982134, 0.12750721823078653]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.00440040822102]","[2.989119338374688e-15, 1.1090584982952116e-07, 7.271862813017343e-16, 0.9999998890941464]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.291635533513277, -8.166309747991628, -8.170433166305857, -9.944870639905929]","[0.289536111145294, 0.3281942999877408, 0.3268438038443038, 0.05542578502266137]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.758811665213884, -58.182826276457945, -53.13724571709446]","[0.017008687426644527, 0.9813145312654925, 1.072560312880919e-05, 0.0016660557047341717]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.04707298860089, -16.517836246606556, -17.03804920059062, -19.089772315919966]","[0.48936955142186334, 0.3056237208703199, 0.18166089247431266, 0.02334583523350422]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -232.7293280690749, -253.34580963892034, -255.60088392015004]","[3.90059377015338e-21, 0.9999999987706222, 1.1126941824747625e-09, 1.1668351429403161e-10]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-6.122825730123557, -5.872612693479676, -6.830647049610135, -6.972762003663757]","[0.3120652870554463, 0.40078513307072294, 0.15375971625053184, 0.13338986362329888]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -656.9688780527473, -708.6134147012108, -695.8427952237032]","[1.2180206165903385e-27, 0.9999999999944578, 1.111041699341625e-15, 5.541280389532298e-12]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.626236690474604, -11.53834788929673, -13.89835151259345, -11.108695038677778]","[0.48617665535374843, 0.19528515962547704, 0.018438801549392866, 0.30009938347138165]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -115.60732701260643, -122.9541364159906, -135.8297028997212]","[3.2589870242280573e-06, 0.9993525108774429, 0.0006442284864122343, 1.649120723454456e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -72.16932047019104, -79.85737387799384, -79.70868930522619]","[0.0004961317291111521, 0.998515335597492, 0.0004575889914145278, 0.0005309436819824063]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.33766396458269, -38.50858166052879, -39.44211297828474]","[0.06546962348307789, 0.9271941697594301, 0.005265864386332575, 0.002070342371159584]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-6.5924109987244135, -6.8028277986553425, -8.877348676329905, -7.18255762149436]","[0.40547013536318605, 0.32853074380496794, 0.04126891463613082, 0.22473020619571524]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -369.9719992210499, -389.6665729980626, -414.04901903861713]","[1.2399861211914397e-20, 0.9999999972025955, 2.7974045954976573e-09, 7.204328597801161e-20]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-29.599990601571385, -30.425548627989674, -34.78714529418113, -31.08838798140712]","[0.5990489991742254, 0.2623777790480062, 0.00334741599622229, 0.13522580578154622]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -395.5725954404973, -430.3568316033575, -451.7917032600479]","[2.6340977741590562e-48, 0.9999999999999988, 1.2281112826482778e-15, 7.959251247527625e-25]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -37.22180209953503, -39.48475331240631, -41.522831602066695]","[0.39263125704159063, 0.5434592524457963, 0.056543119178071914, 0.007366371334541228]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -22.570623341824852, -27.80716826201062, -27.070509076023974]","[0.05975064586737706, 0.9250518008435322, 0.004919981727972493, 0.010277571561118234]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.27183272643764, -17.325649779810796, -22.32930261720793, -20.57704194472892]","[0.12019184358672054, 0.8415724527169738, 0.005649795060444516, 0.03258590863586098]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.675682736065603, -25.678117196006184, -22.929239310829406]","[0.2422215270671596, 0.727856807633244, 0.0017997897924278768, 0.028121875507168496]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.857687294454442, -12.178700075493303, -15.264272212555571, -13.098970595201294]","[0.48838109622297066, 0.3542784744683096, 0.016191900010808297, 0.14114852929791144]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.75710427966235, -25.359051543800405, -22.595091987860066]","[0.25478357678243185, 0.6373894881996933, 0.006394470586214941, 0.10143246443165997]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.80173332820943, -64.48683229032304, -67.22126974409643]","[0.005843382467113621, 0.9682801981659098, 0.0242986925456311, 0.0015777268213453455]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -491.79820533246163, -504.65683058393495, -600.2568874225649]","[1.4865990424556596e-11, 0.9999777007348923, 2.2299250241681155e-05, 5.811429315079635e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.01679501891275, -99.40599151895351, -90.78437339824525]","[0.0003068063466621049, 0.9996903422746563, 5.136360343269728e-10, 2.8508650454700222e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-30.239117887057372, -29.70078335901403, -32.97702025224115, -34.85691627668747]","[0.35871457459353645, 0.614532332434827, 0.02321096160906667, 0.003542131362569891]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.740008088951743,1.3858191639479411
51,"[-18.876437313204345, -20.27525922911098, -25.173071828314427, -22.833224431882957]","[0.7887339746298859, 0.1947286751789014, 0.0014532385971377426, 0.015084111594074908]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.216539342682259, -15.194463535925196, -13.96647719947351]","[0.1465116581524825, 0.7883280600999373, 0.01476102306181862, 0.050399258685761686]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -345.8705099865423, -404.6252932388998, -411.63714553303237]","[1.3714195545725152e-23, 1.0, 3.0417383130174144e-26, 2.741025581917871e-29]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -706.3660086618468, -880.1329209657495, -831.0241630709202]","[2.5614466845539174e-11, 0.9999999999743855, 1.3429512011642462e-43, 1.7547700873339236e-31]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.913876314326691, -12.293849878450505, -15.71306471466608, -14.11582486000577]","[0.5504013869519923, 0.3764082186629622, 0.012322901061726763, 0.06086749332331875]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.71061085088268, -34.48520192445529, -29.7035437450973]","[0.04420072724482685, 0.9493035567906751, 5.399507415443445e-05, 0.0064417208903435035]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.89746785752674, -64.67438581683736, -64.00302269961458]","[0.02287606812503082, 0.9771235254708183, 1.3744250389213808e-07, 2.6896164703722947e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.50666880898656, -19.46098919246087, -15.169236269768353]","[0.06475456855570476, 0.7844399572603843, 0.0020353130692678427, 0.1487701611146431]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.76714564051969, -71.99446262899158, -64.08773438377405]","[0.0004530706811662415, 0.9977514291607528, 6.609629228742708e-07, 0.0017948391951579919]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.707625495049975, -38.449681380179726, -39.899381731549994]","[0.05340281768685118, 0.9452198595664698, 0.0011155657450892113, 0.00026175700158968194]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.5986376529546, -187.63149129893173, -208.06307075352947]","[0.012389555159184157, 0.9876104441161574, 7.24658510314292e-10, 9.700881134521464e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.69793544343509, -71.36210223223279, -86.47901549452878]","[0.017411169285776178, 0.9791929532052133, 0.0033958765848233637, 9.241870637554818e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -64.05047756956758, -74.11403434407457, -87.21858511041458]","[0.0165260194488948, 0.9834320820891599, 4.1898376642527995e-05, 8.530276544430606e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -151.7908760008457, -219.33932477148397, -167.8268200964667]","[1.1846259683669401e-12, 0.9999998914367944, 4.6140403766831746e-30, 1.0856202110591138e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -34.40844277694423, -47.31660407278599, -40.213878663498214]","[0.2381652559597285, 0.7595457619714723, 1.881961447546244e-06, 0.002287100107351609]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1]",4.59033424205464,1.415361721773883
66,"[-15.516883045765915, -15.593801164111472, -19.29628264711173, -17.99935460344641]","[0.49204399952670086, 0.45561585174214225, 0.011236512731032312, 0.0411036360001245]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -153.7623090674883, -207.70603333374788, -171.9888641742675]","[5.464914941425076e-15, 0.9999999878575064, 3.737130060893654e-24, 1.2142488134196545e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -33.366261273118184, -44.14212482050038, -45.71490583874504]","[0.07646446615861181, 0.923512230403696, 1.9299434108649102e-05, 4.004003583533387e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -84.23630093233703, -106.32039161903752, -105.34087422725838]","[4.639345634721735e-05, 0.9999536056042795, 2.564372598601587e-10, 6.82936187534882e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.67979460937679, -27.695063292605102, -39.401658157434, -31.092153594379152]","[0.727571907571907, 0.2636029919633538, 2.1719047925483326e-06, 0.008822928559946541]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-31.56897303875909, -29.95630731958275, -33.12954795945073, -39.8367811028049]","[0.16060549427247556, 0.805623676618964, 0.033729610153420124, 4.121895514038743e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -42.840985336918806, -63.06387623363054, -48.688273915072116]","[0.21978939603222547, 0.7779640615686632, 1.283126901870395e-09, 0.0022465411159845574]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -255.04154079384682, -287.54195322982304, -329.17820518987]","[1.415620532749484e-23, 0.9999999999999923, 7.678037333259023e-15, 6.351199373463845e-33]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1036.9267233034204, -1778.8452781165759, -1373.4668576772465]","[2.974560598839054e-46, 1.0, 2.7070820950101425e-91, 8.276850647133945e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.11176154437011, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9578404425517676, 0.04153370548241701, 8.785697961006968e-10, 0.0006258510872454271]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -165.54691946716702, -259.3260385326251, -222.95002920190467]","[1.6793042179059855e-12, 0.9999999999983207, 1.8717423729477332e-41, 1.1752931315141423e-25]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -62.433485465937466, -83.66658074523916, -87.14776258189741]","[0.024731700636412828, 0.9752682987598189, 5.857441961924023e-10, 1.802394825704522e-11]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -53.69374311778873]","[0.002511036862363913, 2.6007365221010288e-05, 3.351405600517038e-05, 0.9974294417164099]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.60967532844818, -14.289059097158502]","[0.06530204695801814, 0.17399518891884044, 0.160292081554393, 0.6004106825687484]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3]",5.253260187840794,1.2345332114231318
