Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-27.73623160610557, -22.84587792090417, -27.764082810972162, -25.44611195334835]","[0.006903728818750581, 0.9182001171035391, 0.0067141045426632896, 0.06818204953504678]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.6154828292226, -6.226968192924245, -7.543570231737605, -8.190863479736446]","[0.5668627963968492, 0.3075482326462561, 0.08243663109597793, 0.04315233986091682]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -16.988250415835534, -21.45175674925168, -21.361797636190598]","[0.16282397505405619, 0.8174522620146085, 0.009418597315467174, 0.010305165615868118]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -430.32979052384326]","[3.919998533478145e-104, 8.7298887374264295e-47, 1.2040495787738607e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.418939191201105, -59.66224010070622, -60.40775512380987]","[2.7903426810476976e-05, 0.9922430980184339, 0.005241811927453609, 0.0024871866273019553]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.52249071272695, -37.07523842180369, -37.62268025645122]","[0.10537895674703311, 0.879983572755994, 0.009273450484755011, 0.005364020012217926]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.30567703990312, -114.05885750017953, -115.96623350640333]","[1.2289725863313624e-13, 0.9995071192559654, 0.0004291631267293737, 6.371761718242827e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.67097856630798, -10.4488373940514, -11.143432706642619]","[0.40636433996014015, 0.4736289161365418, 0.08004310563454436, 0.03996363826877357]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -32.73531598450785, -36.28544391215297, -33.36346402422428]","[0.015361554918747116, 0.6302492691035853, 0.018101367333926633, 0.336287808643741]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.7802199992888, -200.39953391155274, -196.40138075700668]","[3.720893329884589e-26, 0.9310529660880593, 0.001242346903631767, 0.06770468700830887]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.31437584530035, -32.77045250965047, -32.12671211514986]","[0.06309820603852792, 0.9326476314432016, 0.0014651399875395075, 0.00278902253073107]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.061903434462197, -8.473535934616924, -10.584991257211714, -10.53737153901837]","[0.547374474707572, 0.3626726603490819, 0.04390575227042521, 0.04604711267292084]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -310.11878648067966]","[3.61809662267346e-56, 6.202313021518192e-25, 1.1050175651486961e-28, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.58325027688106, -73.35864354453925, -64.73438854294821]","[0.0017032645443611802, 0.5367523497646406, 8.292186889435364e-05, 0.46146146382210385]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.640318269857963, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.525986880698603, 0.33400758374175377, 0.010538222581942296, 0.12946731297770084]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.30933306215033]","[4.054840784272918e-15, 1.5044751051917328e-07, 9.864526161037533e-16, 0.9999998495524844]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.222066894825964, -8.302537541939357, -11.121811832828728, -10.753230328451933]","[0.48607737354137326, 0.4484948366439376, 0.026752364930302083, 0.03867542488438692]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.72723516143087, -58.182826276457945, -53.13724571709446]","[0.01925525199550432, 0.9763507985128325, 2.810608526861201e-05, 0.004365843406394526]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.227038654642282, -20.25829282530428, -19.089772315919966]","[0.3259552990543866, 0.6270973859154009, 0.01113226533088149, 0.03581504969933123]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.82877780718763, -253.34580963892034, -255.60088392015004]","[2.579438561378108e-16, 0.9999187020124521, 7.35817788373187e-05, 7.716208710329344e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.658708501839544, -5.832952981963155, -8.252792109796454, -7.89807885670474]","[0.4947234391584642, 0.4156129495967599, 0.036962921542214526, 0.05270068970256147]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -679.2368581902222, -708.6134147012108, -695.8427952237032]","[3.41662787110009e-21, 0.9999844532278201, 3.116544978155925e-09, 1.554365563487342e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.962798199037344, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.5894595938312348, 0.3564524190773279, 0.022834562638665405, 0.03125342445277191]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.07706973028662, -136.27626648076708, -135.8297028997212]","[0.00028472443948315444, 0.9997150392997775, 9.218377004222932e-08, 1.4407696935732455e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.307844148984, -79.85737387799384, -79.70868930522619]","[0.028501253063246704, 0.9147105630077595, 0.02628709046008105, 0.030501093468912735]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.2726042536057, -34.96025572985795, -38.50858166052879, -39.44211297828474]","[0.08693462293740195, 0.8778756012967858, 0.02525891010077879, 0.009930865665033548]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.562537592157963,1.421425384419373
37,"[-7.400054757373765, -7.296944749935534, -8.877348676329905, -9.794345280024737]","[0.4118437577190166, 0.4565754912507081, 0.09400520279587594, 0.037575548234399354]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -387.68340090262456, -388.85084280850526, -414.04901903861713]","[4.65290858184928e-13, 0.7626823169743348, 0.23731768302249667, 2.7033433508886787e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.70916233599709, -29.648926788354732, -34.78714529418113, -32.49393368253104]","[0.10695079429503578, 0.8393303822387977, 0.0049253035345486265, 0.048793519931617756]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -417.49776557208645, -430.3568316033575, -451.7917032600479]","[6.594312805952751e-39, 0.9999969254937902, 3.0745062076855073e-06, 1.9925529318714477e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.23949916695484, -41.2870900526635, -41.522831602066695]","[0.020456377665851733, 0.9028249634944286, 0.042859949425106035, 0.03385870941461358]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -24.055826318082808, -26.000164243343352, -28.931342435956147]","[0.09076104065335755, 0.7901526254406651, 0.11305655704230694, 0.006029776863670351]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.442235573946814, -22.32930261720793, -21.976725558280812]","[0.20758531420956888, 0.7549114176319136, 0.015479760112989986, 0.02202350804552755]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.627979608034018, -25.678117196006184, -23.100623303944]","[0.13562628381903422, 0.8364428704385029, 0.001971945530154097, 0.025958900212308848]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.56977077439149, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5102960412661459, 0.3281638653827521, 0.03448379805774096, 0.12705629529336104]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.286146543425538, -25.325405166957164, -25.26751539105771]","[0.17854174530184302, 0.7927063187930248, 0.013959973338857715, 0.014791962566274472]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.33935294209085, -64.78090081106228, -62.58101165931059]","[0.014777139634414713, 0.5261958285077005, 0.045792740400799954, 0.4132342914570849]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -485.09310169306514, -600.2568874225649]","[5.579356546281767e-14, 2.3351179105352164e-08, 0.9999999766487652, 2.181088193006181e-42]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.89579023592762, -99.40599151895351, -90.78437339824525]","[0.005431791704164153, 0.9945177266313067, 9.093566611546327e-09, 5.0472570962588536e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.131665190205425, -33.16428862047783, -34.85691627668747]","[0.06865550922669814, 0.8810726539772543, 0.042458055529931996, 0.00781378126611557]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.04652763204874, -25.173071828314427, -22.65928641454765]","[0.266453195271803, 0.6796700404038197, 0.004035229790584421, 0.04984153453379287]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.175225401091648, -15.194463535925196, -13.980468990764784]","[0.2257840613019859, 0.6381218902603004, 0.031164860087144804, 0.10492918835056883]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -351.49570273355414, -404.6252932388998, -411.63714553303237]","[3.803299333297443e-21, 1.0, 8.435523074899191e-24, 7.601569288917591e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -723.0917011920014, -880.1329209657495, -831.0241630709202]","[3.428183994800539e-07, 0.9999996571816006, 1.7973763972492e-39, 2.3485457512072116e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.558424670698034, -12.048081301609797, -15.709750227476007, -13.299401444596077]","[0.31394152383810214, 0.5229836009507431, 0.013435241024784834, 0.1496396341863699]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.197658849006505, -34.48520192445529, -29.7035437450973]","[0.10582281799356721, 0.884328955657027, 8.186252522926112e-05, 0.009766363824176635]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.23009936273628, -64.67438581683736, -64.00302269961458]","[0.007136131111413835, 0.992863292973908, 1.9476955445789022e-07, 3.81145123787999e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
