Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -58.82486151088688]","[2.8581391965405097e-15, 1.0810167740595046e-05, 0.00032508468045436837, 0.9996641051518022]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.916212601305553, -27.764082810972162, -24.668695424879765]","[0.006782931886534275, 0.8408627473440868, 0.006596625532026242, 0.1457576952373526]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.789590041161064, -6.199916839409103, -8.323710157652657, -8.190863479736446]","[0.7653576278658575, 0.18679586951508378, 0.022336521974366145, 0.02550998064469253]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-18.13201826304235, -17.388485559810075, -21.45175674925168, -22.114165274137413]","[0.31663999087196343, 0.6660056515123902, 0.01145042636949146, 0.005903931246154837]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -419.46710899677726]","[5.274351114890402e-107, 1.1746049903304374e-49, 1.6200465852099374e-24, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.43153052555723, -59.66224010070622, -60.40775512380987]","[2.8254212400192917e-05, 0.9921455827757917, 0.005307708926436596, 0.002518454085371447]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.266623720808774, -32.583000745869285, -37.07523842180369, -37.62268025645122]","[0.06290611849781894, 0.9208216850241655, 0.010309117845756863, 0.005963078632258817]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.99993295768819, -109.51124148465861, -115.96623350640333]","[2.2768047524920044e-13, 0.9248216147443464, 0.07506034147216173, 0.00011804378326409927]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.935975286281618, -8.788683451998104, -10.850660078578137, -10.892965444665645]","[0.40860299483069, 0.47344504570464885, 0.060223293913263, 0.05772866555139806]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -33.29956482360524, -36.85629179350513, -35.59774466287013]","[0.03656873609823679, 0.853369203601099, 0.024348379901411255, 0.08571368039925291]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -195.87601117120514, -200.39953391155274, -178.50542061963398]","[9.287776084163648e-33, 2.8579087854828607e-08, 3.10104021717381e-10, 0.9999999711108081]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.515526605522617,1.809492987825553
21,"[-28.448179466583827, -26.78353249900681, -32.77045250965047, -32.99041161973114]","[0.15853571693355756, 0.8376722204672123, 0.0021037192892002904, 0.0016883433100298166]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.221018290537445,1.4097560916000593
22,"[-8.117993996589876, -8.24003449156707, -10.584991257211714, -10.53737153901837]","[0.48568946663044404, 0.42988983025549604, 0.04120551890988113, 0.043215184204178796]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -302.55958036343173]","[1.8860736879130002e-59, 3.233197068529866e-28, 5.760334152625926e-32, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.7380567188843, -73.35864354453925, -65.72862848917427]","[0.002693756422229503, 0.7271409238129223, 0.00013114305562041438, 0.2700341767092278]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.808590863864375, -7.91553072161726, -11.55058564724368, -10.041690296202335]","[0.49273653403484075, 0.44276305381482123, 0.011681189746741235, 0.05281922240359671]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.03890339617817]","[3.0940527230468295e-15, 1.1479921268497673e-07, 7.527142409266685e-16, 0.9999998852007834]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.49424399271068, -8.362313944024944, -11.121811832828728, -10.77084070998691]","[0.4317947050238145, 0.4926900645952334, 0.031198886819633845, 0.04431634356131818]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.90847015240024, -58.182826276457945, -51.403126488828306]","[0.022428388464233874, 0.9487360259818766, 3.2737779737210903e-05, 0.028802847774152294]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.660737442725306, -16.25871391417377, -20.25829282530428, -20.051772039579475]","[0.3912499416848116, 0.5848586074532978, 0.010716570733762133, 0.013174880128128662]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -245.31932211267622, -253.34580963892034, -255.60088392015004]","[1.1448245451851844e-15, 0.9996391775597507, 0.0003265758206171212, 3.4246619631200655e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.61336277387903, -5.808018191339214, -8.252792109796454, -7.89807885670474]","[0.5009208910945223, 0.4123171229424463, 0.035766755715910266, 0.05099523024712114]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -684.5881467769055, -708.6134147012108, -695.8427952237032]","[1.2102981049843273e-19, 0.9994492748517608, 1.1039974569855748e-07, 0.0005506147484934905]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.340329040589893, -11.290945240070274, -14.37928052608531, -13.899875420878999]","[0.45959084494244196, 0.48285694355964726, 0.02200754041257249, 0.0355446710853383]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.69522913955261, -136.27626648076708, -135.8297028997212]","[0.0005281801854845864, 0.9994713815372765, 1.7100618706268042e-07, 2.672710517486543e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-85.04040750025692, -76.66315818005175, -79.85737387799384, -77.62236099706324]","[0.00016149781980886587, 0.702036701612953, 0.028782569730046868, 0.26901923083719137]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.06665080226288, -38.50858166052879, -39.61345534554227]","[0.02631392280683017, 0.9338984021553403, 0.029887394321759086, 0.009900280716070473]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.304557904610214, -7.460591770299056, -9.548327240027188, -9.794345280024737]","[0.4891133646673911, 0.41845126289425294, 0.0518743763741381, 0.04056099606421792]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -390.67789107703254, -394.6229545096673, -414.04901903861713]","[1.1954958664717572e-11, 0.9810173255487316, 0.0189826743698549, 6.945839886578738e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.69778739023056, -29.757575300190357, -34.78714529418113, -32.49393368253104]","[0.1182477283931275, 0.8230310329066264, 0.005383958654745185, 0.05333728004550081]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -420.96218621199705, -430.3568316033575, -451.7917032600479]","[2.014669143694443e-37, 0.9999060688660819, 9.39311338571856e-05, 6.087571255939697e-14]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.36006583614367, -42.45252181749748, -41.49765850231147]","[0.023544965212381818, 0.921109878480407, 0.015380851878129372, 0.039964304429081825]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.214890650324637, -26.000164243343352, -28.931342435956147]","[0.02059030657964698, 0.8323373295877861, 0.13962555186316747, 0.007446811969399352]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-20.072632671150377, -18.644578687827405, -22.32930261720793, -21.976725558280812]","[0.1843579118192103, 0.7688785498539337, 0.019302007288395203, 0.027461531038460874]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.74953182407261, -20.093510657480643, -25.678117196006184, -23.100623303944]","[0.15344353128309038, 0.8038026602162528, 0.0030184614654099736, 0.039735347035246935]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.882168201703752, -12.968976110897096, -15.264272212555571, -14.86571032788854]","[0.46581168253348537, 0.4270809306983739, 0.043020529279299655, 0.06408685748884108]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-23.199659718524092, -21.596589999197796, -25.325405166957164, -25.26751539105771]","[0.16092536383401923, 0.7995190809989513, 0.019205471845702086, 0.020350083321327404]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.002602920340491,1.313104371497178
