Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-18.60177321217018, -16.950477549015346, -21.45175674925168, -21.361797636190598]","[0.1578565308938107, 0.8230214399856075, 0.009131254151065932, 0.00999077496951575]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -428.148757714379]","[1.0394816304885407e-104, 2.314939381038972e-47, 3.19282624379551e-22, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.53606882069615, -59.66224010070622, -60.40775512380987]","[3.134064091626849e-05, 0.9912875833753984, 0.005887511468923001, 0.0027935645147623006]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.61927280886659, -37.07523842180369, -37.62268025645122]","[0.11468884077545664, 0.8693805163808046, 0.010092729316330916, 0.005837913527407788]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.15892603538963, -114.05885750017953, -115.96623350640333]","[1.0613002381917444e-13, 0.9995743644269515, 0.00037061113786161505, 5.5024435080839534e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.780251055678958, -10.808915672795512, -10.83606682394009]","[0.431774264160959, 0.45115204763127337, 0.059331466640060754, 0.057742221567706954]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.56013028772756, -32.16433628427482, -33.36346402422428]","[0.03679432588430121, 0.32835846859098083, 0.48779727873187334, 0.14704992679284448]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.35633547257692, -200.39953391155274, -196.40138075700668]","[2.4947507054212155e-26, 0.9537730200145648, 0.0008329574485031921, 0.04539402253693205]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.23537775944022, -32.77045250965047, -32.12671211514986]","[0.058605195677829874, 0.9374435663634191, 0.00136081231236173, 0.002590425646389486]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.901111095063998, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.5938610622658687, 0.3230421790978947, 0.04055930515893814, 0.04253745347729846]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -307.0170484475495]","[1.6270932693817517e-57, 2.78924053842822e-26, 4.969371551701438e-30, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.41945536007316, -73.35864354453925, -64.08241715583101]","[0.001120746916482092, 0.41603956098238526, 5.456253356529228e-05, 0.5827851295675672]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.766323020182075, -8.094430842114427, -10.581333268090157, -9.042166100806623]","[0.4855818741687983, 0.34975751162649904, 0.02908834750113954, 0.13557226670356326]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.14308745343857]","[1.2632224013482726e-15, 4.686957531156863e-08, 3.073139264466364e-16, 0.9999999531304231]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.16878120097275, -8.292615319204028, -11.121811832828728, -10.753230328451933]","[0.49722910676884186, 0.4393150375312546, 0.025946072967717476, 0.037509782732185845]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.52642663229638, -58.182826276457945, -53.13724571709446]","[0.015820192484505842, 0.980569720940593, 2.309207269991536e-05, 0.0035869945022011683]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.929593805448082, -16.194052705692428, -20.25829282530428, -19.089772315919966]","[0.3088559830221013, 0.6444622148883434, 0.011069306235089152, 0.03561249585446623]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.37836379438963, -253.34580963892034, -255.60088392015004]","[1.6440903171750374e-16, 0.9999481820439011, 4.6899775756751425e-05, 4.918180341995187e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.580559889969251, -5.896775750980241, -8.252792109796454, -7.89807885670474]","[0.5272822113148841, 0.3843371067130565, 0.036434046858345524, 0.05194663511371388]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -677.9928347398139, -708.6134147012108, -695.8427952237032]","[1.4906654498593846e-21, 0.9999932169855719, 1.3597400996363035e-09, 6.781654688064555e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.042744534750987, -11.403416615825922, -14.213729080205816, -13.899875420878999]","[0.556605945451651, 0.3880698889999932, 0.02335644551737848, 0.03196772003097737]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.90661311094172, -136.27626648076708, -135.8297028997212]","[0.00024011305485433442, 0.9997596877023692, 7.774017106859116e-08, 1.2150260549933688e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.19281558593504, -79.85737387799384, -79.70868930522619]","[0.025641963088675414, 0.9232669317957416, 0.023649928716828337, 0.02744117639875465]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.455769073227344, -34.88460377500247, -38.50858166052879, -39.44211297828474]","[0.06864732547500767, 0.8979797076999769, 0.02395482069676325, 0.009418146128252241]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.562537592157963,1.421425384419373
37,"[-7.239150913699332, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.45842250651084704, 0.4168833222490261, 0.08908522533204512, 0.035608945908081696]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -386.6346879752438, -363.01944904260364, -414.04901903861713]","[1.18566676857043e-23, 5.5466663533571144e-11, 0.9999999999445333, 6.88873275457868e-23]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.768529301629259,1.927747832548497
39,"[-31.387213169693013, -29.67562112395327, -34.78714529418113, -32.49393368253104]","[0.1448899928690483, 0.8023675786465837, 0.004835781066544538, 0.04790664741782345]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -416.2533714785517, -430.3568316033575, -451.7917032600479]","[1.9308257981895177e-39, 0.9999990997794492, 9.002205502193054e-07, 5.83422824838182e-16]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.042367807943556, -41.2870900526635, -41.522831602066695]","[0.017093573020244696, 0.9187994761640627, 0.03581424273198862, 0.028292708083703925]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -23.867889735031326, -26.000164243343352, -28.931342435956147]","[0.0780156561574285, 0.8196210565534701, 0.09718025947104465, 0.005183027818056661]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.337400633180856, -22.32930261720793, -21.59998164855842]","[0.1618430936833895, 0.7931428709590315, 0.014645035239487018, 0.03036900011809191]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.59207240759625, -25.678117196006184, -22.301541669992076]","[0.12766740569833682, 0.8161439279008839, 0.0018562270005799064, 0.05433243940019935]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.31214405023348,1.2954027787501559
45,"[-12.3040267480463, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5761367128723951, 0.28404225086779583, 0.029847453214774552, 0.10997358304503448]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.582900162628984, -21.34410893062146, -25.325405166957164, -24.328730500196734]","[0.213203806005761, 0.735859921046133, 0.013732201367773082, 0.03720407158033283]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.821040901612726, -62.58101165931059]","[0.012704163721831002, 0.5292261438911993, 0.10280499136734174, 0.3552647010196279]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -485.5368446167047, -600.2568874225649]","[8.07441935709988e-14, 3.3793719941596974e-08, 0.9999999662061992, 3.156460889183998e-42]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.65515925253825, -99.40599151895351, -90.78437339824525]","[0.004275115983315538, 0.9956851521965693, 7.15713232091776e-09, 3.9724662982892064e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.087966189856747, -32.97702025224115, -34.85691627668747]","[0.0655047374828685, 0.8781875476169096, 0.04885252745276776, 0.007455187447454203]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.927518872805525, -25.173071828314427, -22.65928641454765]","[0.2453762234356801, 0.7050087702688828, 0.0037160351772052348, 0.04589897111823203]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -12.122063835832606, -15.194463535925196, -13.980468990764784]","[0.27518700420099357, 0.602889960060382, 0.02791976867330247, 0.09400326706532196]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -350.1003435089269, -404.6252932388998, -411.63714553303237]","[9.42244683687314e-22, 1.0, 2.0898504363984056e-24, 1.8832433691074927e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -720.3498281768333, -880.1329209657495, -831.0241630709202]","[7.220822883828032e-08, 0.9999999277917712, 3.7858343192179026e-40, 4.946768589362373e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.520454850113092, -12.160127012479313, -15.709750227476007, -13.299401444596077]","[0.34084447347441066, 0.48870259846530645, 0.014043096270378535, 0.15640983178990447]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.290382227525775, -34.48520192445529, -29.7035437450973]","[0.11481404702578184, 0.87450097269643, 8.881796950344855e-05, 0.010596162308284718]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.33066941752087, -64.67438581683736, -64.00302269961458]","[0.007885187792529837, 0.9921141758408846, 2.1521388679524336e-07, 4.211526988998893e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -13.889378491109975, -19.46098919246087, -16.445017296057898]","[0.13731182912771425, 0.7977165763511672, 0.003034791323672414, 0.061936803197446176]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.42874130216277, -71.99446262899158, -64.08773438377405]","[0.000323205893552532, 0.9983959426695977, 4.715094597222184e-07, 0.0012803799273899473]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.929164913986416, -38.449681380179726, -39.899381731549994]","[0.07196173889857545, 0.9263536756006879, 0.0013644339235861901, 0.0003201515771503052]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
