Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-18.60177321217018, -16.888397420718924, -21.45175674925168, -21.361797636190598]","[0.1499521697495941, 0.8318832998352848, 0.008674024221452156, 0.00949050619366906]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -429.2195671439908]","[1.994539347939692e-104, 4.441865587761616e-47, 6.126339694325975e-22, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.405582407212044, -59.66224010070622, -60.40775512380987]","[2.7536038723246942e-05, 0.9923452286062358, 0.005172796058158168, 0.002454439296882829]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.59730209765452, -37.07523842180369, -37.62268025645122]","[0.11251590175846886, 0.8718552835021381, 0.009901508573571041, 0.005727306165822005]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.09616368668914, -114.05885750017953, -115.96623350640333]","[9.967635892004706e-14, 0.9996002469176808, 0.000348074630230953, 5.167845198862269e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.780251055678958, -10.808915672795512, -11.143432706642619]","[0.43847399809195825, 0.4581524618116523, 0.0602520982599115, 0.04312144183647794]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.64302265939085, -32.16433628427482, -33.36346402422428]","[0.03778120293363585, 0.3103440710773051, 0.5008807074274313, 0.15099401856162764]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.43843905224267, -200.39953391155274, -196.40138075700668]","[2.6975518170248054e-26, 0.9500151764325384, 0.0009006695033020365, 0.04908415406415968]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.21197602240993, -32.77045250965047, -32.12671211514986]","[0.05733261159982155, 0.9388019497030213, 0.0013312629172639104, 0.002534175779893319]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.860120457739702, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.6037083328192723, 0.31520967784725, 0.03957590166262135, 0.04150608767085616]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -309.9224997216029]","[2.9732669565392634e-56, 5.096915390658318e-25, 9.080775212753665e-29, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.41945536007316, -73.35864354453925, -64.73438854294821]","[0.0015547440874339902, 0.57714639948004, 7.569128695203711e-05, 0.42122316514557395]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.766323020182075, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.49450935104520277, 0.35618784245945945, 0.01123802855842267, 0.13806477793691518]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.89015435598105]","[2.6664093859578893e-15, 9.893228254441901e-08, 6.48678124325763e-16, 0.9999999010677141]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.16878120097275, -8.39731618540741, -11.121811832828728, -10.753230328451933]","[0.5199349810029859, 0.4137114635057511, 0.02713089554076286, 0.03922265995050007]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.720868066411754, -58.182826276457945, -53.13724571709446]","[0.01913591372164802, 0.9764973691671255, 2.793189218603915e-05, 0.00433878521904036]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.929593805448082, -16.254702119220173, -20.25829282530428, -19.089772315919966]","[0.3210309466296334, 0.6304470756882482, 0.011505653296441674, 0.03701632438567679]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.34141479020752, -253.34580963892034, -255.60088392015004]","[1.5844543796250925e-16, 0.9999500616318785, 4.519858448464306e-05, 4.739783636734763e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.603391318217676, -5.896775750980241, -8.252792109796454, -7.89807885670474]","[0.5215880486218101, 0.3889666723164513, 0.03687291629661135, 0.052572362765127195]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -677.8937880450354, -708.6134147012108, -695.8427952237032]","[1.3954049656726591e-21, 0.9999936504518729, 1.2728463567970373e-09, 6.348275280744726e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.99945629116215, -11.403416615825922, -14.213729080205816, -13.899875420878999]","[0.5672615267091304, 0.37874385002089017, 0.02279514682484227, 0.03119947644513721]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.85668865677809, -136.27626648076708, -135.8297028997212]","[0.00022842253170751942, 0.9997713879261643, 7.395519040660231e-08, 1.1558693788663651e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.15302772842168, -79.85737387799384, -79.70868930522619]","[0.024715731119732368, 0.9260386626729793, 0.022795652467970273, 0.02644995373931805]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.455769073227344, -34.84256381723972, -38.50858166052879, -39.44211297828474]","[0.0660988325939988, 0.9017671529769195, 0.023065511614594116, 0.009068502814487739]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.179025850218091, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.47338272668167003, 0.405367580990634, 0.08662438713075922, 0.034625305196936636]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -386.6346879752438, -388.85084280850526, -414.04901903861713]","[1.927472883551338e-13, 0.9016908691042023, 0.0983091308944851, 1.1198631806550122e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.768529301629259,1.927747832548497
39,"[-31.387213169693013, -29.583360645309526, -34.78714529418113, -32.49393368253104]","[0.13446253381454412, 0.816590810635889, 0.004487759039146733, 0.04445889651042013]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -416.17115574816313, -430.3568316033575, -451.7917032600479]","[1.7803286059165897e-39, 0.9999991699466624, 8.300533371224882e-07, 5.379482423417094e-16]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -37.98560681082995, -41.2870900526635, -41.522831602066695]","[0.01622303707428876, 0.9229348301211269, 0.0339903065871895, 0.026851826217394743]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -23.827528498439168, -26.000164243343352, -28.931342435956147]","[0.07546803741072745, 0.8255113714013924, 0.09400681630550728, 0.005013774882372714]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.292053163825464, -22.32930261720793, -21.59998164855842]","[0.1560994161602065, 0.8004840593628263, 0.014125295052761349, 0.029291229424205766]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.539063629394875, -25.678117196006184, -22.301541669992076]","[0.12223644314292946, 0.8239651524154165, 0.001777263233130084, 0.05202114120852421]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.258903775980091, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5871163036582445, 0.2766845301707421, 0.029074296321383704, 0.10712486984962956]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.392250416875207, -21.34410893062146, -25.325405166957164, -24.328730500196734]","[0.24692671414793943, 0.7043201948598989, 0.0131436248484023, 0.035609466143759275]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.13578302314011, -63.821040901612726, -62.58101165931059]","[0.012390828098740321, 0.5408373150606303, 0.10026940801591154, 0.3465024488247179]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -487.8792571380477, -600.2568874225649]","[5.681928561129008e-13, 2.378047188670183e-07, 0.999999762194713, 2.221185757780969e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.60772520034264, -99.40599151895351, -90.78437339824525]","[0.004077879377149294, 0.9958842218686422, 6.826931106641988e-09, 3.789192727737632e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.037412489868572, -32.97702025224115, -34.85691627668747]","[0.06265176631411311, 0.8834929259452364, 0.04672482100435968, 0.007130486736290883]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.868008778446523, -25.173071828314427, -22.65928641454765]","[0.23520847797105848, 0.7172324311281343, 0.003562052451045513, 0.04399703844976167]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -12.095772267677665, -15.194463535925196, -13.980468990764784]","[0.27083705411942216, 0.6091671781857207, 0.02747843387854893, 0.0925173338163081]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -350.2312910534712, -404.6252932388998, -411.63714553303237]","[1.0740722390895208e-21, 1.0, 2.3822372006394258e-24, 2.146724154804601e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -720.8837651365382, -880.1329209657495, -831.0241630709202]","[9.779578154652633e-08, 0.9999999022042185, 5.127374428235507e-40, 6.699694870095393e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.528967847504251, -12.160127012479313, -15.709750227476007, -13.299401444596077]","[0.3389344618424151, 0.4901186946825, 0.0140837884532493, 0.15686305502183556]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.282649459805583, -34.48520192445529, -29.7035437450973]","[0.11403988429325114, 0.875347181609225, 8.82190918943945e-05, 0.010524715005629508]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.30985424573214, -64.67438581683736, -64.00302269961458]","[0.007724007427597487, 0.9922753692137251, 2.1081472044374194e-07, 4.125439571061635e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -13.855371375156674, -19.46098919246087, -16.445017296057898]","[0.13362451581041737, 0.8031486091674732, 0.002953296331332124, 0.06027357869077733]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.38896278000953, -71.99446262899158, -64.08773438377405]","[0.0003106210237308152, 0.9984584008521135, 4.5315000128199755e-07, 0.0012305249741543164]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
