Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.17128129034541]","[4.040835641270954e-15, 1.5283409271034373e-05, 0.0004596045443836983, 0.9995251120463413]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.612911401404, -27.764082810972162, -25.723138199370066]","[0.005638540655818066, 0.9466651948611731, 0.005483667221748017, 0.042212597261260726]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.62133417207894, -6.176354967513309, -7.778083625192601, -8.190863479736446]","[0.5661448218703042, 0.32500127944268836, 0.06550329596093227, 0.04335060272607515]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.164868702158077,0.9625936078876285
13,"[-18.733340547624806, -16.725157829574236, -21.45175674925168, -21.361797636190598]","[0.11644241898403396, 0.8674688567902337, 0.007682774089777426, 0.008405950135955013]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -433.1325985646162]","[2.1582238528778022e-103, 4.806393151725409e-46, 6.629105849821626e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.48486891001107, -59.66224010070622, -60.40775512380987]","[2.9789343202770025e-05, 0.991718830203595, 0.0055960916761900684, 0.0026552887770120983]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.53202265426495, -37.07523842180369, -37.62268025645122]","[0.10626607679017319, 0.8789732289321336, 0.009351517909675925, 0.005409176368017368]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -105.7149343741825, -114.05885750017953, -115.96623350640333]","[6.808969876675823e-14, 0.9997269255493368, 0.0002377724966838622, 3.530195391125986e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.732430364008199, -10.808915672795512, -10.83606682394009]","[0.4224389644121354, 0.4630185727513997, 0.058048673589162714, 0.05649378924730218]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.56013028772756, -32.72510200269631, -32.38792848034969]","[0.035596967359364455, 0.3176730489738671, 0.2693605969485071, 0.37736938671826137]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -192.8470155837287, -200.39953391155274, -196.40138075700668]","[1.5272828173155601e-26, 0.9716999089028315, 0.0005099353598295278, 0.02779015573733888]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.268059314618444, -32.77045250965047, -32.12671211514986]","[0.06042656653572107, 0.9354993963306864, 0.0014031045333863042, 0.0026709326002064262]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.891693453081595, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.5961304814606202, 0.32123708716051674, 0.04033266826919049, 0.04229976310967254]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -314.9243596792731]","[4.4209345275913705e-54, 7.578575877694032e-23, 1.3502155461373692e-26, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.34772591938939, -73.35864354453925, -63.983224180315666]","[0.0010265966149114849, 0.4094290040373133, 4.997891266562172e-05, 0.5894944204351097]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.766323020182075, -8.072356926208863, -10.581333268090157, -9.042166100806623]","[0.48182060933271864, 0.354794219824536, 0.028863032298048433, 0.13452213854469697]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.81382288647325]","[2.4704524348110778e-15, 9.1661655400855e-08, 6.010061546020125e-16, 0.9999999083383415]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.957241871426517, -8.348800279314505, -11.121811832828728, -10.753230328451933]","[0.5620221323654938, 0.3799284033240754, 0.023735486979456814, 0.03431397733097386]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.432619686020004, -58.182826276457945, -53.13724571709446]","[0.014428732260267666, 0.9822787052328823, 2.1061016460326748e-05, 0.0032715014903896976]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.799291016664252, -16.268282364617967, -20.25829282530428, -19.089772315919966]","[0.3529421286592791, 0.6002299033441012, 0.011103965462325536, 0.03572400253429427]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -242.81917193291335, -253.34580963892034, -255.60088392015004]","[9.39899397379115e-17, 0.9999703765266409, 2.6811830536614747e-05, 2.8116428223881715e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.634632860046208, -5.896775750980241, -8.252792109796454, -7.872563892453332]","[0.5130791401930322, 0.39476364223708327, 0.037422452289976704, 0.054734765279907796]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -676.7140956269857, -708.6134147012108, -695.8427952237032]","[6.354893204119953e-22, 0.9999971083161351, 5.796742065339506e-10, 2.8911041906777266e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.921913223286063, -11.403416615825922, -14.213729080205816, -13.899875420878999]","[0.5861882816462406, 0.3621786669467596, 0.02179815167803165, 0.029834899728968182]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.71586686308801, -136.27626648076708, -135.8297028997212]","[0.000198423842085134, 0.99980141150832, 6.424266867598424e-08, 1.004069263170992e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.07238624990192, -79.85737387799384, -79.70868930522619]","[0.02293227096743808, 0.9313756319616534, 0.021150743093239454, 0.024541353977669083]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.50117475805799, -34.92599648097667, -38.50858166052879, -39.44211297828474]","[0.068294851309422, 0.8969612462158847, 0.02493886619223944, 0.009805036282453872]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.190544323469423, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.47051218078712903, 0.40757720514151013, 0.08709656928551172, 0.03481404478584909]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -385.7809670603398, -389.6665729980626, -414.04901903861713]","[8.91941264411081e-14, 0.9798778345224103, 0.02012216547698223, 5.182185388156938e-13]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.28240205994188, -29.67562112395327, -34.78714529418113, -32.49393368253104]","[0.1583649604939116, 0.7897237350997417, 0.004759578013406094, 0.04715172639294056]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -415.1961273364311, -430.3568316033575, -451.7917032600479]","[6.800494038721287e-40, 0.9999996829364671, 3.170635326626132e-07, 2.0548531338695938e-16]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -37.97812655762149, -41.2870900526635, -41.522831602066695]","[0.016111390427001146, 0.9234651912243055, 0.03375638591294337, 0.02666703243574994]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -23.828982556323076, -26.000164243343352, -28.931342435956147]","[0.07555866769467484, 0.8253018263476445, 0.09411970998536263, 0.005019795972317914]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.35280123125659, -22.32930261720793, -21.59998164855842]","[0.1638289126535637, 0.7906047286038876, 0.014824730202896059, 0.03074162853965253]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.64692450593499, -25.678117196006184, -22.007125627211426]","[0.13093572825180402, 0.7923606963476783, 0.00190374694928698, 0.07479982845123075]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-12.048388854286861, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.6370474210247599, 0.24322433817997077, 0.02555826477343362, 0.09416997602183567]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.70383167477824, -21.364266631971958, -25.325405166957164, -24.328730500196734]","[0.3994369081747571, 0.5609438820759627, 0.01068116952458309, 0.028938040224697162]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.949205475436536, -62.33673369226687]","[0.011698826391675896, 0.4873461106833796, 0.08328163600104325, 0.4176734269239012]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -491.2677014296743, -600.2568874225649]","[9.556265311354795e-12, 3.999566276373267e-06, 0.9999960004241674, 3.7357457382286945e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.34450933395087, -99.40599151895351, -90.78437339824525]","[0.0031371481987078863, 0.9968336959588795, 5.252017689369887e-09, 2.9150590395072234e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.851229198432442, -32.97702025224115, -34.85691627668747]","[0.053058714675240884, 0.9013321417160691, 0.03957045573930708, 0.0060386878693829095]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.6801211962366, -25.173071828314427, -22.65928641454765]","[0.2048407535227996, 0.7537405012813773, 0.0031021564973082276, 0.03831658869851497]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -12.043051434861756, -15.194463535925196, -13.980468990764784]","[0.2621906710724265, 0.6216443862831564, 0.026601193998585106, 0.08956374864583196]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.67273909174594, -404.6252932388998, -411.63714553303237]","[6.144088418757264e-22, 1.0, 1.3627273345774924e-24, 1.228005206519643e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -719.2843024423507, -880.1329209657495, -831.0241630709202]","[3.941841636479221e-08, 0.9999999605815836, 2.066684031501097e-40, 2.7004371531183196e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.506963179450274, -12.074248412756043, -15.709750227476007, -13.299401444596077]","[0.32950831359565924, 0.5079161379937254, 0.01339410301436666, 0.1491814453962489]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.3031453798842, -34.48520192445529, -29.7035437450973]","[0.11610166839488577, 0.8730935209643127, 8.981404897678494e-05, 0.010714996591824755]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.4237231002407, -64.67438581683736, -64.00302269961458]","[0.008647506246020283, 0.9913517958652079, 2.360201784991447e-07, 4.618685933790094e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -13.969560687660552, -19.46098919246087, -16.445017296057898]","[0.1463045119701687, 0.7844688417261491, 0.003233542706129312, 0.06599310359755305]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.51173461574471, -71.99446262899158, -64.08773438377405]","[0.0003511256295338899, 0.9982573781877699, 5.122402133711069e-07, 0.0013909839424827203]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.02878431874106, -38.449681380179726, -39.899381731549994]","[0.0788911538184552, 0.9192620468143665, 0.0014958194199902435, 0.0003509799471880987]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.4477832857436, -187.63149129893173, -208.06307075352947]","[0.010673198695615392, 0.9893268006801149, 6.242697310500048e-10, 8.356993495003935e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
