Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -57.07825996560135]","[4.984991483771505e-16, 1.885443304868933e-06, 5.6699280620450997e-05, 0.9999414152760742]","[1, 2, 0, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.06845258341884, -22.50495707806869, -20.288891309578045]","[0.0005447288235537228, 0.13196660313801808, 0.08528890616820446, 0.7821997618702238]","[0, 3, 1, 2, 3, 3, 3, 2]",4.711057192960103,1.3880484785734262
12,"[-4.444693113623896, -4.221255916753653, -7.778083625192601, -3.769691255766312]","[0.23528992730845308, 0.29419878661904475, 0.008393251376454015, 0.46211803469604806]","[2, 1, 0, 3, 1, 0, 2, 3]",5.164868702158077,0.9625936078876285
13,"[-17.177149515162792, -15.69640655942569, -15.846856060185806, -19.02692418189667]","[0.10711642568328728, 0.4709063722177002, 0.4051307232144769, 0.016846478884535526]","[3, 2, 1, 0, 3, 2, 1, 2]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -460.77532395184613]","[4.3686684320380625e-96, 9.729082553650933e-39, 1.3418610595068015e-13, 0.9999999999998659]","[2, 0, 1, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -50.77617040420641, -59.66224010070622, -53.22864080041724]","[6.777778844650382e-07, 0.9206240616481812, 0.00012732429687163503, 0.0792479362770627]","[2, 3, 0, 1, 3, 2, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -30.51608960644416, -34.97870243427735, -33.11669144824264]","[0.00986945309690858, 0.9119230394499502, 0.010516471813497436, 0.06769103563964377]","[1, 3, 0, 2, 3, 2, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -101.17726054173741, -114.05885750017953, -115.96623350640333]","[7.286383887074044e-16, 0.9999970777881042, 2.544440231056621e-06, 3.777716641725141e-07]","[3, 1, 0, 2, 3, 2, 3, 1]",3.9741468073552753,1.7494981023276324
18,"[-7.131428093065132, -8.030593103020637, -10.808915672795512, -6.747283813416656]","[0.34476184501817075, 0.14028679520699538, 0.008717794613487326, 0.5062335651613464]","[3, 0, 1, 2, 0, 0, 2, 0]",5.100249621987325,1.0715197061200625
19,"[-33.94655829722725, -30.408489550327364, -34.376547004783156, -34.86835243586746]","[0.027435790492632423, 0.9438026907721778, 0.017847432776379783, 0.01091408595881009]","[3, 2, 1, 0, 3, 2, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -182.95101237266576, -200.39953391155274, -196.40138075700668]","[7.91784651993251e-31, 0.9999985328468619, 2.6436425974551712e-08, 1.4407167120495918e-06]","[2, 1, 0, 3, 3, 2, 3, 1]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, -24.77886787304979, -30.205761734044103, -28.59671615413523]","[0.022083027248317188, 0.9527902125711812, 0.0041891627154342906, 0.02093759746506717]","[2, 3, 0, 1, 3, 2, 1, 2]",4.221018290537445,1.4097560916000593
22,"[-6.329287638695222, -7.714077049013882, -10.182519098658387, -6.962401762076206]","[0.5547778100832642, 0.13890333799001559, 0.011767438069451587, 0.29455141385726863]","[1, 3, 2, 0, 1, 0, 2, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -333.15739798920254, -362.0419466531666, -333.67314279598105]","[2.294573301842069e-46, 0.6261522226956684, 1.7876390356833621e-13, 0.3738477773041528]","[1, 3, 2, 0, 3, 2, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -59.20684324425754, -73.35864354453925, -65.20994970367887]","[1.4638134474744672e-05, 0.9975197141850128, 7.126441231875387e-07, 0.0024649350363892524]","[2, 1, 3, 0, 3, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-6.749623768105814, -7.192263238601035, -8.531683580988584, -9.042166100806623]","[0.5231112580965945, 0.33601463028562006, 0.08803499088538701, 0.05283912073239839]","[3, 2, 0, 1, 1, 0, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.50056091421354]","[4.909338673912258e-15, 1.8215210438109427e-07, 1.194332955563496e-15, 0.9999998178478895]","[0, 3, 1, 2, 3, 2, 2, 3]",5.090230880563515,1.7963512432972941
27,"[-6.82367379470696, -7.722000743066315, -8.398963778600015, -8.768593257604445]","[0.5690882486172856, 0.23176144027948556, 0.11777140884202475, 0.08137890226120405]","[1, 3, 0, 2, 1, 1, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -45.32014144493858, -47.83726892047294, -53.13724571709446]","[0.01849385574529984, 0.9078824622546563, 0.07325799933197098, 0.0003656826680728089]","[0, 3, 1, 2, 3, 2, 1, 1]",5.778605409361678,1.498601511407288
29,"[-14.67450425261649, -14.78814256016867, -17.03804920059062, -15.544964939775877]","[0.41572687686085485, 0.3710698022293103, 0.03911412092066432, 0.17408919998917058]","[0, 2, 1, 3, 1, 3, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -217.3086238853671, -218.37229736043565, -235.40992971838517]","[5.824006140441242e-28, 0.7433919174740659, 0.256608072294875, 1.0231059170906598e-08]","[1, 0, 3, 2, 3, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-3.773267897417578, -4.752880618947943, -6.261626405223346, -5.195476837858141]","[0.5883448904445655, 0.22089789977342136, 0.04885979237896462, 0.1418974174030486]","[1, 3, 0, 2, 1, 0, 1, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -653.7020040188833, -708.6134147012108, -695.8427952237032]","[1.3794109996804938e-28, 0.9999999999993723, 1.2582571430242097e-16, 6.275512103425667e-13]","[3, 2, 1, 0, 3, 2, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-9.6630663472597, -9.799756530653942, -10.263477356551084, -9.915996515390773]","[0.312759136531535, 0.27280116024456075, 0.17157531987860639, 0.24286438334529797]","[0, 2, 3, 1, 1, 0, 1, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -109.85803539507167, -122.9541364159906, -135.8297028997212]","[1.0386695569318463e-08, 0.9999979363917834, 2.0532162649624723e-06, 5.25590153757452e-12]","[3, 0, 1, 2, 3, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -68.14885498078998, -69.87607337766043, -79.70868930522619]","[7.5701756607613574e-06, 0.8490429708027482, 0.15094135767127884, 8.101350312303346e-06]","[3, 0, 2, 1, 1, 1, 3, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -30.168545067651984, -38.50858166052879, -39.44211297828474]","[0.0029587412993722054, 0.9967097165783526, 0.00023797800579626908, 9.356411647874137e-05]","[2, 1, 0, 3, 3, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-5.624299870768094, -5.376546922909988, -5.536197611818603, -7.488447663509392]","[0.28342490509103224, 0.3631079419832296, 0.309528280264857, 0.043938872660881076]","[3, 0, 1, 2, 0, 1, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -351.1026805092136, -389.6665729980626, -414.04901903861713]","[7.917276851919634e-29, 1.0, 1.7861350438427878e-17, 4.599943746643568e-28]","[0, 3, 1, 2, 3, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -26.740897404300412, -34.78714529418113, -27.50676170817586]","[0.21064013041235893, 0.5387194510355872, 0.00017255263588589916, 0.25046786591616793]","[1, 0, 3, 2, 1, 3, 2, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -355.44627997613577, -430.3568316033575, -451.7917032600479]","[1.6592453761270156e-65, 1.0, 7.735999730511625e-33, 5.013614513268992e-42]","[2, 3, 0, 1, 3, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -35.0428297459838, -34.29484817186029, -35.61921348021633]","[0.10237930655606405, 0.24427325509776993, 0.5160837563104647, 0.13726368203570147]","[1, 3, 2, 0, 1, 3, 1, 3]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -20.760089680061167, -21.52533968631672, -27.070509076023974]","[0.21708435691088648, 0.5336721394552191, 0.24827367677229964, 0.000969826861594883]","[0, 1, 3, 2, 3, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -15.124185313430585, -21.767678305311264, -20.57704194472892]","[0.04505963383305234, 0.9496352110007111, 0.0012368711572536266, 0.004068284008982863]","[1, 0, 3, 2, 3, 1, 2, 1]",5.888403134127216,1.2523523166288972
44,"[-17.557139173931173, -17.784136009589595, -19.62544225404772, -22.929239310829406]","[0.5186808720292861, 0.4133488742714701, 0.0655613092419636, 0.002408944457280029]","[3, 0, 1, 2, 1, 0, 3, 1]",4.31214405023348,1.2954027787501559
45,"[-9.630360612243868, -9.673264644547748, -12.224461971950053, -7.960380011139144]","[0.1361510972531832, 0.13043320360238286, 0.010172255025109588, 0.7232434441193243]","[0, 2, 3, 1, 0, 0, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -18.589587598035024, -22.37215170373947, -22.595091987860066]","[0.09995293249539133, 0.864615682282879, 0.019682324599838485, 0.01574906062189117]","[1, 2, 0, 3, 1, 2, 1, 1]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -59.33976435012319, -64.48683229032304, -67.22126974409643]","[0.04963338375557914, 0.9445161904203421, 0.005493715971450451, 0.0003567098526282274]","[0, 2, 1, 3, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -463.45182134924806, -504.65683058393495, -600.2568874225649]","[8.273618699602553e-22, 0.9999999999999987, 1.2410575314371822e-15, 3.2343321150831057e-50]","[2, 3, 1, 0, 3, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -73.80309841750768, -99.40599151895351, -90.78437339824525]","[4.539538152972594e-06, 0.9999954182725558, 7.599811411778822e-12, 4.218169142745962e-08]","[1, 0, 3, 2, 3, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -29.047311537452515, -32.97702025224115, -34.85691627668747]","[0.6163702541076757, 0.375133713655022, 0.0073711506291437275, 0.0011248816081587006]","[2, 0, 1, 3, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-18.055693087919053, -18.948305843801865, -25.173071828314427, -22.833224431882957]","[0.7048150883221659, 0.2886811311239331, 0.0005715271684374841, 0.005932253385463539]","[2, 0, 1, 3, 2, 1, 0, 1]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -10.944533939627888, -15.194463535925196, -12.46654975511517]","[0.48091743480611404, 0.4211497888184164, 0.006007802055052216, 0.09192497432041724]","[3, 1, 0, 2, 1, 3, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -339.4159634627623, -404.6252932388998, -411.63714553303237]","[2.157726518824472e-26, 1.0, 4.785726876534085e-29, 4.31259971987496e-32]","[2, 0, 1, 3, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -676.0912235236659, -880.1329209657495, -831.0241630709202]","[8.690829041033939e-19, 1.0, 4.556549769374661e-51, 5.95382559680145e-39]","[2, 1, 3, 0, 3, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.20456634900558, -11.759181701305797, -15.71306471466608, -12.513502349695605]","[0.5389628636781358, 0.30952266413880564, 0.00593666960938453, 0.14557780257367398]","[3, 1, 0, 2, 1, 1, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.680419820925472, -24.534825065938055, -34.48520192445529, -27.595287206196254]","[0.039489075311632385, 0.9174690205143448, 4.3772126552055795e-05, 0.042998132047470744]","[3, 0, 1, 2, 0, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -46.95952316907501, -64.67438581683736, -64.00302269961458]","[0.16801997283813142, 0.8319799773327902, 1.685177992966918e-08, 3.297729855787365e-08]","[0, 1, 2, 3, 2, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.394181575077603, -12.962319296521848, -19.46098919246087, -14.285216033110427]","[0.06481550017881327, 0.7376039693004147, 0.0011104187069454104, 0.1964701118138267]","[3, 0, 1, 2, 0, 1, 1, 3]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -56.34964987650857, -61.655935742227705, -64.08773438377405]","[0.00010943298228126167, 0.9945238957138426, 0.004933152619030128, 0.00043351868484592956]","[3, 2, 0, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -29.377986124707288, -34.6812771695879, -39.899381731549994]","[0.13679361267777487, 0.8589099933633242, 0.004273243286907373, 2.315067199368481e-05]","[0, 2, 3, 1, 3, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -158.76133030687026, -187.63149129893173, -208.06307075352947]","[4.951862255803396e-06, 0.9999950481374545, 2.8963179706351557e-13, 3.8772519691687864e-22]","[1, 2, 3, 0, 3, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -62.22224894078376, -71.36210223223279, -86.47901549452878]","[0.0005497974882794837, 0.999342969913248, 0.00010723256928920067, 2.918332008685099e-11]","[0, 2, 3, 1, 3, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -61.71225955707744, -74.11403434407457, -87.21858511041458]","[0.0016189865284623641, 0.9983769088505996, 4.104612581297151e-06, 8.35676301374269e-12]","[0, 2, 3, 1, 3, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -152.24197285006227, -219.33932477148397, -167.8268200964667]","[1.8599021402752622e-12, 0.9999998295521589, 7.24419673472102e-30, 1.7044598109379728e-07]","[3, 1, 0, 2, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-33.538308482456614, -36.46957783162022, -47.31660407278599, -37.10445796876467]","[0.92456064370311, 0.04930617347027592, 9.596163916075943e-07, 0.026132223210222585]","[3, 0, 1, 2, 1, 0, 0, 0]",4.59033424205464,1.415361721773883
66,"[-15.110819233384262, -15.649924873859455, -18.02044153151646, -16.927590757658237]","[0.5554581424705366, 0.3239818885449649, 0.030270418757673334, 0.09028955022682532]","[2, 3, 0, 1, 1, 0, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -156.09903386644666, -207.70603333374788, -171.9888641742675]","[5.654706174758646e-14, 0.9999998743580929, 3.866916989141802e-23, 1.256418505417211e-07]","[2, 3, 0, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.07672340871519, -35.01533541044909, -44.14212482050038, -45.71490583874504]","[0.484625034142317, 0.5153073221424506, 5.6021151996317237e-05, 1.1622563236006905e-05]","[2, 1, 0, 3, 1, 1, 0, 0]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -89.02572487266721, -106.32039161903752, -105.34087422725838]","[0.00554729613761812, 0.99445259154088, 3.066237209224346e-08, 8.165912983500149e-08]","[3, 2, 1, 0, 1, 0, 0, 1]",4.65832542372067,1.6137970352113615
70,"[-26.445524281000036, -28.92206044135157, -39.401658157434, -25.884092615792955]","[0.3524580805626192, 0.02961839243589171, 8.323960725811101e-07, 0.6179226946054165]","[1, 0, 3, 2, 1, 3, 3, 0]",4.408028246772378,1.3653142389757515
71,"[-30.868836966131244, -32.97195091150971, -33.12954795945073, -39.8367811028049]","[0.8153418324671482, 0.09953342389187056, 0.08502084471157688, 0.0001038989294042874]","[3, 0, 2, 1, 1, 2, 0, 0]",4.729518091813107,1.3889656553023886
72,"[-43.04872735140086, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.9269495443177469, 0.06975563039626083, 1.8818603036789412e-09, 0.0032948234041319724]","[1, 3, 0, 2, 1, 0, 0, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -269.37586156640225, -287.54195322982304, -329.17820518987]","[2.3782815182001566e-17, 0.9999999871006856, 1.2899314373657955e-08, 1.0670190025413069e-26]","[3, 0, 2, 1, 1, 2, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1035.8553624395531, -1778.8452781165759, -1373.4668576772465]","[2.201099288425699e-46, 1.0, 2.0031719896250729e-91, 6.124659244435199e-42]","[1, 0, 3, 2, 3, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.1762296596471, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9551588616428002, 0.044175478746690325, 9.344516918087366e-10, 0.0006656586760578746]","[2, 3, 0, 1, 1, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -177.30532124544087, -259.3260385326251, -222.95002920190467]","[2.14653658008394e-07, 0.9999997853463419, 2.3925167513932587e-36, 1.502294624295256e-20]","[3, 1, 0, 2, 1, 0, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.73217236287896, -66.00791468489015, -83.66658074523916, -87.14776258189741]","[0.32645609828859357, 0.6735438868360674, 1.4431273949576296e-08, 4.440650656741098e-10]","[1, 2, 0, 3, 1, 1, 0, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -50.27958332699728]","[8.282917217611094e-05, 8.578800909000224e-07, 1.105496122649026e-06, 0.9999152074516103]","[3, 2, 1, 0, 1, 0, 0, 3]",5.141209774225411,1.5132038707182396
79,"[-15.207114461204252, -15.527645340238617, -15.058940155880752, -14.361328737813267]","[0.19174402588623998, 0.13916084257470038, 0.2223684274384912, 0.4467267041005684]","[0, 1, 3, 2, 1, 3, 0, 2]",5.253260187840794,1.2345332114231318
