Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.754480025869306]","[7.237488985878778e-15, 2.7373918685541462e-05, 0.0008231918155400678, 0.9991494342657671]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.54794839707501, -27.764082810972162, -25.723138199370066]","[0.005301673703042033, 0.9498516103506989, 0.005156052971929319, 0.039690662974329584]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.622103136139371, -5.422069052861629, -7.778083625192601, -8.139475350912154]","[0.41358112604185493, 0.505166345501955, 0.047888395011942454, 0.03336413344424755]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-18.58807979297083, -17.308044323101544, -21.52259727005016, -21.781964779530405]","[0.21317707662664193, 0.7667483383571224, 0.011331717915473027, 0.00874286710076261]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -447.77038391783395]","[1.5959216748261487e-99, 3.554138741607566e-42, 4.901963110240056e-17, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.22272260553786, -59.66224010070622, -60.40775512380987]","[2.296372715337914e-05, 0.993616290147083, 0.0043138622259176005, 0.002046883899845959]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.35764743382689, -37.07523842180369, -37.62268025645122]","[0.0630583408705493, 0.9239090857360893, 0.008256680966651064, 0.00477589242671038]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.55849711926038, -114.05885750017953, -115.96623350640333]","[7.882382291084012e-15, 0.9999683876231935, 2.7525657347785317e-05, 4.0867194508228385e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.06037869035851, -8.568630850137883, -10.808915672795512, -9.557427259049927]","[0.5292805375693633, 0.318386625668167, 0.03388531130398428, 0.11844752545848547]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.24656663939917, -34.376547004783156, -34.86835243586746]","[0.12977819102399604, 0.7303504911861721, 0.08679458009786485, 0.05307673769196703]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -187.63255790523425, -200.39953391155274, -196.40138075700668]","[8.544926637352901e-29, 0.9998416650802889, 2.853014641514932e-06, 0.00015548190506952362]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.220172715506823, -30.205761734044103, -32.12671211514986]","[0.05686026992148366, 0.9234670331962167, 0.017159399217107216, 0.002513297665192509]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.221018290537445,1.4097560916000593
22,"[-7.844134056773635, -8.423410794136744, -10.182519098658387, -9.87245271868212]","[0.5591767462860313, 0.31330866939377694, 0.05395123398933258, 0.07356335033085921]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -359.77848053166537, -374.4913078536074, -365.1248574037132]","[1.3284536880121776e-34, 0.9952568120297722, 4.057284292909025e-07, 0.004742782241798442]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.24611515533212, -73.35864354453925, -63.832436557054876]","[0.0005351075359096117, 0.6421601039256865, 2.605121857551464e-05, 0.35727873731982845]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.139870642097193, -8.435067394488774, -9.85372296334953, -9.042166100806623]","[0.671433557283266, 0.18386803734513144, 0.044503273270343244, 0.10019513210125935]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -169.33036065720427]","[5.60424440682434e-16, 2.0793532081899212e-08, 1.363388071324234e-16, 0.9999999792064672]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.853729203988415, -8.206516225490843, -10.266218642115863, -10.753230328451933]","[0.5413102243344496, 0.3803932251101977, 0.04849705643198211, 0.02979949412337047]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.8066274726473, -58.182826276457945, -53.13724571709446]","[0.01782541590037898, 0.9804172865823643, 1.1240628495172924e-05, 0.0017460568887616072]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.90387224138837, -16.222490110966554, -17.03804920059062, -19.089772315919966]","[0.47842743052054965, 0.3478901153625151, 0.15390377659692892, 0.019778677520006168]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -237.2445059342356, -253.34580963892034, -255.60088392015004]","[3.5649012668470505e-19, 0.9999998876424881, 1.0169336092032077e-07, 1.066415095849888e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.776075122069609, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.41398230415969245, 0.4247976798145005, 0.1103469077678599, 0.05087310825794711]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -663.1902653470781, -708.6134147012108, -695.8427952237032]","[7.711322978749688e-26, 0.9999999996491096, 7.034036427450513e-14, 3.508200289672697e-10]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.187638028893748, -11.252381446061207, -14.213729080205816, -13.13451417588612]","[0.7066320186630753, 0.24365825040770958, 0.012609102783930844, 0.03710062814528423]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -117.60545034904169, -136.27626648076708, -135.8297028997212]","[2.4050682695787338e-05, 0.9999759293603517, 7.786766064099166e-09, 1.2170186303900693e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -74.51906044241646, -79.85737387799384, -79.70868930522619]","[0.005128665627411494, 0.9846525693830828, 0.0047302375438757855, 0.0054885274456300814]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.3061704313079, -34.42928243407002, -38.50858166052879, -39.44211297828474]","[0.13008744146557571, 0.849879732451338, 0.014379385548367466, 0.005653440534718845]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.562537592157963,1.421425384419373
37,"[-7.125234079940394, -6.686091559323889, -8.877348676329905, -8.674447069554297]","[0.34046049641100806, 0.5281823706676769, 0.059038189020842964, 0.07231894390047199]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -378.3151896497682, -389.6665729980626, -414.04901903861713]","[5.209706844593317e-17, 0.9999882469185585, 1.1753081441151822e-05, 3.0268435561682797e-16]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.317371048996225, -29.948466989209134, -34.78714529418113, -32.49393368253104]","[0.3889492489269836, 0.5624785102849074, 0.004453430172112674, 0.04411881061599622]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -406.378740368208, -430.3568316033575, -451.7917032600479]","[1.1293825521504897e-43, 0.9999999999473441, 5.265588348044255e-11, 3.412568650762972e-20]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -37.78515047073473, -39.48475331240631, -41.522831602066695]","[0.06884065472753687, 0.7717438190228678, 0.1410408849650733, 0.018374641284521914]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.582459712469294, -27.80716826201062, -27.070509076023974]","[0.1452898024041826, 0.8177557934660273, 0.011963438431710662, 0.024990965698079484]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.503583975533047, -18.322405625013577, -22.32930261720793, -21.59998164855842]","[0.22520617100839313, 0.7337692814523061, 0.013347080296721544, 0.02767746724257912]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.509361835585075, -25.678117196006184, -22.007125627211426]","[0.20626876922835194, 0.7319795316738773, 0.0015326483564399175, 0.06021905074133092]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.883350403397957, -12.745621993837178, -15.264272212555571, -14.115554686853256]","[0.639586704469465, 0.27003473612711504, 0.021756235026266463, 0.06862232437715346]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.145833313444047, -25.325405166957164, -22.801037863181126]","[0.3268206831259251, 0.5580261412134938, 0.008540622998841424, 0.10661255266173983]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -61.847892271483154, -63.949205475436536, -67.22126974409643]","[0.01501534241495865, 0.8740392213348324, 0.10689125896623151, 0.004054177283977536]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -501.34143937783585, -504.65683058393495, -600.2568874225649]","[3.9621142116838415e-08, 0.9405675419733452, 0.059432418405512666, 1.548874042151813e-36]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.74660475164869, -99.40599151895351, -90.78437339824525]","[0.0017277769093912909, 0.998256165579741, 2.892536251601177e-09, 1.6054618331538734e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.888504123114075, -32.97702025224115, -34.85691627668747]","[0.054868192571061875, 0.8979672409700643, 0.04091993933358741, 0.006244627125286324]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.191244450251748, -19.974661303859158, -25.173071828314427, -22.65928641454765]","[0.21623203681128464, 0.7299202064868754, 0.004033057194956523, 0.0498146995068835]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1]",5.574214266204025,1.270378310036543
52,"[-13.001391345171852, -12.12729972560878, -15.194463535925196, -13.96647719947351]","[0.2571208903753467, 0.6162409159675988, 0.028687863940186985, 0.09795032971686747]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -347.66211290145736, -404.6252932388998, -411.63714553303237]","[8.227229218390191e-23, 1.0, 1.8247572918233854e-25, 1.6443578976777144e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -713.8935321157135, -880.1329209657495, -831.0241630709202]","[1.8436698257367527e-09, 0.9999999981563302, 9.666250802540687e-42, 1.2630427487060589e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.348316848276719, -12.436736298571846, -15.71306471466608, -13.538450804644242]","[0.4436305131790188, 0.40608909776977076, 0.015336631339722127, 0.13494375771148845]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -25.23516542173302, -34.48520192445529, -29.7035437450973]","[0.0721630096139652, 0.9172319518987888, 8.815346032048032e-05, 0.010516885026925528]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.46068958513424, -64.67438581683736, -64.00302269961458]","[0.03949440555648081, 0.9605048928067577, 2.3728771744103995e-07, 4.643490441263526e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -14.298360710319994, -19.46098919246087, -15.169236269768353]","[0.11341107007471815, 0.6224684117627702, 0.003564644754356711, 0.2605558734081549]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.16678787536949, -71.99446262899158, -64.08773438377405]","[0.0006749146808799275, 0.9966504266696312, 9.846004138181504e-07, 0.002673674049074843]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -32.466420380080336, -38.449681380179726, -39.899381731549994]","[0.10737239536765744, 0.8898583417186802, 0.0022429709035713783, 0.0005262920100910704]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.43800808067516, -187.63149129893173, -208.06307075352947]","[0.028220942842753505, 0.9717790555066184, 1.650627979563488e-09, 2.20966780892643e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -66.26949508511733, -71.36210223223279, -86.47901549452878]","[0.030348772879496468, 0.9637319971391065, 0.005919228370480463, 1.6109166958130283e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.84003448729517, -74.11403434407457, -87.21858511041458]","[0.013432029553141461, 0.9865339161858901, 3.405419163588875e-05, 6.933244087941816e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.76628401294366, -219.33932477148397, -167.8268200964667]","[1.5642716019367265e-13, 0.999999985664476, 6.092735195890335e-31, 1.4335367550564324e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.41648303713125, -33.01918601515347, -47.31660407278599, -40.213878663498214]","[0.08332167380548068, 0.9159902559869867, 5.65719418003525e-07, 0.0006875044881146316]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.981154364071404, -15.034494761956212, -19.29628264711173, -17.99935460344641]","[0.49743542101749677, 0.4715972527611326, 0.00664814227257493, 0.02431918394879578]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.76963183755265, -207.70603333374788, -171.9888641742675]","[7.450315874931242e-16, 0.9999999983446145, 5.094827589777314e-25, 1.6553848152626189e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.74146526083574, -44.14212482050038, -45.71490583874504]","[0.04244526882390107, 0.9575417954854827, 1.0713076413710341e-05, 2.222614202555275e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.96566649976006, -106.32039161903752, -105.34087422725838]","[1.3020920899832355e-05, 0.9999869788154527, 7.197241894242173e-11, 1.9167483472177517e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.241466863580868, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.6904058032616741, 0.3041918202333803, 1.329553977217958e-06, 0.0054010469509684035]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.104615625106856, -33.12954795945073, -39.8367811028049]","[0.11480679541650272, 0.8696384475869228, 0.015535771651891411, 1.8985344683139854e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.04391809388427, -40.67042067985325, -63.06387623363054, -48.688273915072116]","[0.03312352837009824, 0.9665579648105223, 1.8191718461956007e-10, 0.00031850663746217303]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -250.4197874444754, -287.54195322982304, -329.17820518987]","[1.3923386433969914e-25, 0.9999999999999999, 7.551761109156757e-17, 6.246744883261299e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1030.1828705017965, -1778.8452781165759, -1373.4668576772465]","[4.468760396239838e-47, 1.0, 4.0669204252462605e-92, 1.243452978969064e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -57.9359050860599, -83.92141323910924, -70.44508557178915]","[0.006409075018303308, 0.9935872560589771, 5.1504267172749615e-12, 3.6689175693162375e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -161.06279060276495, -259.3260385326251, -222.95002920190467]","[1.8953828943845857e-14, 0.999999999999981, 2.112582365096257e-43, 1.3265199203378112e-27]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
