Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.1142806522236]","[3.817047380102418e-15, 1.4436988409329615e-05, 0.0004341508731771074, 0.9995514121384098]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.68251152832127, -27.764082810972162, -25.44611195334835]","[0.0059363875643632345, 0.9296618073592293, 0.005773333188384761, 0.05862847188802258]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.6154828292226, -6.176354967513309, -7.543570231737605, -8.190863479736446]","[0.5579541314715458, 0.3184306204330355, 0.0811410789294343, 0.04247416916598451]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.018267278555488, -21.45175674925168, -21.361797636190598]","[0.16685737541015183, 0.8129302737069881, 0.009651910460865538, 0.010560440421994598]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -430.33709212451816]","[3.9374567065789036e-104, 8.768768320524928e-47, 1.2094119547514555e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.45277718804107, -59.66224010070622, -60.40775512380987]","[2.8856075761392754e-05, 0.9919782701682459, 0.005420772263311408, 0.0025721014926811895]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.4999192119229, -37.07523842180369, -37.62268025645122]","[0.10330374870585046, 0.8823470337597754, 0.009090830162733132, 0.005258387371641109]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.16837409896829, -114.05885750017953, -115.96623350640333]","[1.0713706599545597e-13, 0.999570325673747, 0.0003741277774834268, 5.554654866244846e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.722560401934533, -10.4488373940514, -11.143432706642619]","[0.4162764037598538, 0.4607896405099188, 0.08199552195595348, 0.04093843377427392]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.73531598450785, -36.28544391215297, -33.36346402422428]","[0.07872950733818043, 0.5896885882806433, 0.01693642543096418, 0.3146454789502122]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.47548495551962, -200.39953391155274, -196.40138075700668]","[2.794088254947506e-26, 0.9482263852823762, 0.0009329014793647922, 0.05084071323825893]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.324819842985352, -32.77045250965047, -32.12671211514986]","[0.06371560265099331, 0.9319886091539927, 0.0014794759333909971, 0.0028163122616231273]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.860120457739702, -8.473535934616924, -10.584991257211714, -10.53737153901837]","[0.5967282135997349, 0.3231272728665034, 0.03911832223757724, 0.041026191296184324]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -308.99621411174127]","[1.1774790134522552e-56, 2.018490432768753e-25, 3.5961864155448493e-29, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.4563821610727, -73.35864354453925, -64.73438854294821]","[0.0015879699354507597, 0.5681097550716293, 7.730885682529695e-05, 0.43022496613609457]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.679004824506861, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.5163328661934283, 0.3408101677357022, 0.0107528498770998, 0.1321041161937696]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.09823537603467]","[3.2831842692627076e-15, 1.218165955620514e-07, 7.987257413722662e-16, 0.9999998781834003]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.222066894825964, -8.345928587942351, -11.121811832828728, -10.753230328451933]","[0.4955141895182399, 0.4377877907698099, 0.02727174138873284, 0.039426278323217115]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.72167412708273, -58.182826276457945, -53.13724571709446]","[0.019150981694475593, 0.9764788627603808, 2.7953886275195487e-05, 0.0043422016588684316]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.929593805448082, -16.227038654642282, -20.25829282530428, -19.089772315919966]","[0.3154525405284195, 0.6368686257267885, 0.011305724886980985, 0.03637310885781119]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.46682152137797, -253.34580963892034, -255.60088392015004]","[1.7961404475843133e-16, 0.9999433897725155, 5.123719989062316e-05, 5.373027593733541e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.658708501839544, -5.896775750980241, -8.252792109796454, -7.89807885670474]","[0.5077715564469696, 0.40019999324175926, 0.03793780265241427, 0.05409064765885691]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -678.1918506464054, -708.6134147012108, -695.8427952237032]","[1.7021863856091117e-21, 0.9999922544962627, 1.552683122685928e-09, 7.743951054218511e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.99945629116215, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.5805602581298291, 0.3641792827216418, 0.023329550307267074, 0.031930908841262054]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.97843723100449, -136.27626648076708, -135.8297028997212]","[0.000257988780969905, 0.9997417971432021, 8.352770314194214e-08, 1.3054812490914986e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.26511670426098, -79.85737387799384, -79.70868930522619]","[0.027406889690256096, 0.9179854237916056, 0.025277744347537653, 0.0293299421706007]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.2726042536057, -34.971595869564034, -38.50858166052879, -39.44211297828474]","[0.08780379249233607, 0.8766546054992438, 0.025511447868915463, 0.010030154139504796]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.562537592157963,1.421425384419373
37,"[-7.400054757373765, -7.282851547821, -8.877348676329905, -9.794345280024737]","[0.40919212459210164, 0.4600742997244794, 0.09339995552633747, 0.03733362015708149]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -387.0678442147571, -388.85084280850526, -414.04901903861713]","[2.821990790823494e-13, 0.8560667367051894, 0.14393326329288886, 1.6395787508917133e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.387213169693013, -29.648926788354732, -34.78714529418113, -32.49393368253104]","[0.1418116714815247, 0.8065664615195378, 0.004733040442518282, 0.04688882655641915]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -416.6694142814558, -430.3568316033575, -451.7917032600479]","[2.9112909849564143e-39, 0.999998642651255, 1.3573487441401616e-06, 8.796824715942029e-16]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.10358903502763, -41.2870900526635, -41.522831602066695]","[0.018080072203177425, 0.9141132557745051, 0.03788114361635126, 0.02992552840596611]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -23.959436517319517, -26.000164243343352, -28.931342435956147]","[0.08404156917043674, 0.8056886245760506, 0.10468644244760514, 0.005583363805907447]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.442235573946814, -22.32930261720793, -21.59998164855842]","[0.2055144605503936, 0.7473804847356781, 0.015325335326269389, 0.03177971938765889]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.490224785309135, -25.678117196006184, -23.100623303944]","[0.12071360297850992, 0.8544266653465558, 0.0017551218179795143, 0.023104609856954797]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1]",4.31214405023348,1.2954027787501559
45,"[-12.430342383356658, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5450322373124272, 0.30488620107161674, 0.032037757039712206, 0.11804380457624385]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.286146543425538, -25.325405166957164, -24.328730500196734]","[0.17452262844330793, 0.7748618683293972, 0.013645723222751538, 0.03696978000454321]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.101460603306755, -64.78090081106228, -62.58101165931059]","[0.012947391179564574, 0.584863640556424, 0.04012254995361901, 0.3620664183103925]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -485.8175868962901, -600.2568874225649]","[1.0201683221581892e-13, 4.2696918561690035e-08, 0.9999999573029794, 3.988053217034504e-42]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.71658032235906, -99.40599151895351, -90.78437339824525]","[0.004544687684610768, 0.9954130751657377, 7.608432436206931e-09, 4.2229541219054645e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.991998009952184, -33.16428862047783, -34.85691627668747]","[0.060646266876014675, 0.8949465287346985, 0.037504966399748055, 0.006902237989538817]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.911674805983868, -25.173071828314427, -22.65928641454765]","[0.24264425152401672, 0.708293146165326, 0.0036746615527165566, 0.045387940757940705]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.860752555150958, -12.175225401091648, -15.194463535925196, -13.980468990764784]","[0.29341642088623454, 0.582378153941409, 0.028442424499792847, 0.09576300067256356]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -350.8322055182132, -404.6252932388998, -411.63714553303237]","[1.9588777256345434e-21, 1.0, 4.344690440436585e-24, 3.9151650856306e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -721.7278493275516, -880.1329209657495, -831.0241630709202]","[1.5796954208680392e-07, 0.9999998420304579, 8.282248760910086e-40, 1.0822018230374995e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.558424670698034, -12.113565056233575, -15.709750227476007, -13.299401444596077]","[0.3247054112503825, 0.5066284824866261, 0.01389588547850231, 0.15477022078448918]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.236717951356315, -34.48520192445529, -29.7035437450973]","[0.1095332821025929, 0.8802731833139184, 8.473286990063292e-05, 0.010108801713588134]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.27567105780213, -64.67438581683736, -64.00302269961458]","[0.007466376160618515, 0.9925330212725906, 2.0378307734463214e-07, 3.9878371368976915e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
