Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-20.920052438847776, -20.261984628188237, -25.173071828314427, -22.829606812700415]","[0.3232662639208423, 0.6242457623803417, 0.004597243757096739, 0.04789072994171925]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.03309932539477, -12.304835844486899, -15.194463535925196, -14.766044341571241]","[0.29731719186289873, 0.6158867109901155, 0.03424139678689383, 0.052554700360091786]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -352.0639902951742, -404.6252932388998, -411.63714553303237]","[6.713742178568378e-21, 1.0, 1.4890736201175142e-23, 1.341860629046754e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -723.929621293426, -880.1329209657495, -831.0241630709202]","[5.518187914690724e-07, 0.9999994481812086, 2.8931529720965166e-39, 3.780344579248265e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.631177651009803, -12.426517177190078, -15.709750227476007, -13.119551661809147]","[0.34640953174898403, 0.42508203198133143, 0.01594346641952105, 0.21256496985016354]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3]",4.755727849454278,1.1527800124826293
56,"[-27.975576889254476, -25.433918487642533, -34.48520192445529, -29.7035437450973]","[0.07204688467315346, 0.9150470500021645, 0.00010728054583311032, 0.012798784778849031]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.339001374341057,1.337971965352198
57,"[-53.55536189298499, -49.57373039968352, -64.67438581683736, -64.00302269961458]","[0.018313521698558464, 0.9816856753704711, 2.7154457645790414e-07, 5.313863940187028e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.33455916142885, -14.134545959982, -19.46098919246087, -16.43123956684223]","[0.09110079270646484, 0.8221967380998868, 0.003996969602789961, 0.08270549959085846]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.41881065805311, -71.99446262899158, -64.08773438377405]","[0.00032001720756470536, 0.9984117679847766, 4.6685763982246904e-07, 0.0012677479500188438]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.042876966385855, -38.449681380179726, -39.899381731549994]","[0.07991923319214228, 0.9182099006569548, 0.0015153123671461616, 0.00035555378375679963]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.2119661194375, -187.63149129893173, -208.06307075352947]","[0.008449973683417374, 0.9915500258223482, 4.942344792000928e-10, 6.616233532154052e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-73.14398665110333, -65.59657635122355, -71.36210223223279, -86.47901549452878]","[0.0005255502042336381, 0.9963521334842305, 0.003122315461798403, 8.497374644455466e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.39645236837592, -74.11403434407457, -87.21858511041458]","[0.008661571066156084, 0.9913164692292203, 2.19596599149652e-05, 4.470864670832228e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.40350992035422, -219.33932477148397, -167.8268200964667]","[4.003749498343262e-14, 0.9999999963308259, 1.5594341451882327e-31, 3.6691339642090986e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.02825949405757, -47.31660407278599, -40.213878663498214]","[0.03564257314054482, 0.9640885800303753, 2.210412106411879e-07, 0.0002686257878692109]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.466702049484113, -14.46465618055562, -19.29628264711173, -17.99935460344641]","[0.49037272783145386, 0.49137699310597893, 0.003918015099360187, 0.014332263963207149]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -150.5935837953048, -207.70603333374788, -171.9888641742675]","[2.29838887812948e-16, 0.999999999489321, 1.5717313554090712e-25, 5.106787567525975e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.09023705912286, -44.14212482050038, -45.71490583874504]","[0.022590214680412127, 0.977402900688246, 5.701711940556711e-06, 1.182919401353482e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -81.85844916354257, -106.32039161903752, -105.34087422725838]","[4.3031561666894486e-06, 0.9999956967567031, 2.378545732565091e-11, 6.334473217196235e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.835065404335225, -25.03815428156954, -39.401658157434, -31.092153594379152]","[0.14194148549026905, 0.8560476336911151, 4.948886083105499e-07, 0.002010385930007648]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.745631915211742, -28.299451588563148, -33.12954795945073, -39.8367811028049]","[0.07913603104158033, 0.9135595935915249, 0.00729546001810027, 8.915348794331484e-06]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.44642716226119, -63.06387623363054, -48.688273915072116]","[0.010899316390598998, 0.9890048504905609, 5.4735692022845014e-11, 9.583306410452743e-05]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -244.8824624269539, -287.54195322982304, -329.17820518987]","[5.481698905073749e-28, 1.0, 2.97316179506769e-19, 2.459371127077525e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1014.708356749182, -1778.8452781165759, -1373.4668576772465]","[5.770080568534286e-49, 1.0, 5.251223256282456e-94, 1.60555125709416e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.61834954476612, -83.92141323910924, -70.44508557178915]","[0.0006350555454090693, 0.999364580912315, 5.103399536887278e-13, 3.635417656040884e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -157.15712672911584, -259.3260385326251, -222.95002920190467]","[3.8149485772398106e-16, 0.9999999999999997, 4.252118720657071e-45, 2.669964627076649e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.43809977223371, -83.66658074523916, -87.14776258189741]","[0.0004663943855080975, 0.9995336056031059, 1.1046058193259535e-11, 3.3989851306050846e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.40116142797452]","[4.657311962894628e-06, 4.823681204470781e-08, 6.215974615803143e-08, 0.9999952322914788]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.44808496947211, -16.00488126649572, -15.414545297088521, -13.805180019789159]","[0.051486258165695686, 0.08019960930132851, 0.14472778203897596, 0.7235863504939999]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3]",5.253260187840794,1.2345332114231318
