Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, 16.651092223153956]","[4.7581601410593877e-48, 1.799650252294363e-38, 5.411930149795556e-37, 1.0]","[1, 2, 0]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.06845258341884, 16.651092223153956, -14.95967668586824]","[6.310033525753948e-20, 1.5286756530492933e-17, 0.9999999999999815, 1.8690352579354062e-14]","[0, 3, 1]",4.711057192960103,1.3880484785734262
12,"[-4.027957991147125, -3.799749158037362, -3.6534694270407764, 16.651092223153956]","[1.0452076969884482e-09, 1.313144249581384e-09, 1.5199906490117934e-09, 0.9999999961216574]","[2, 1, 0]",5.164868702158077,0.9625936078876285
13,"[16.651092223153956, -15.780943988533485, -14.433914965587844, -11.746528141699253]","[0.9999999999994954, 8.221397306300848e-15, 3.1619347824844454e-14, 4.645903409366278e-13]","[3, 2, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, 16.651092223153956]","[2.82947945098442e-222, 6.3012882737003505e-165, 8.690905141957445e-140, 1.0]","[2, 0, 1]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, 16.651092223153956, -49.83571037515582, -32.16678667158715]","[3.834572766116697e-36, 1.0, 1.3339775236555244e-29, 6.29020178905055e-22]","[2, 3, 0]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -31.393257206583357, 16.651092223153956, -19.6065257719978]","[3.5472198313938496e-23, 1.3633399342699057e-21, 0.9999999999999998, 1.7927369828400813e-16]","[1, 3, 0]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.22981118919765, 16.651092223153956, -63.21455225742132]","[4.9012843623510294e-67, 4.300329335108763e-54, 1.0, 2.0643879169450412e-35]","[3, 1, 0]",3.9741468073552753,1.7494981023276324
18,"[-6.504558850673956, -8.030593103020637, 16.651092223153956, -6.747283813416656]","[8.782709410432283e-11, 1.9093267568251937e-11, 0.9999999998241804, 6.889923529434018e-11]","[3, 0, 1]",5.100249621987325,1.0715197061200625
19,"[16.651092223153956, -31.751844499369135, -27.044613796962025, -23.402863189110032]","[1.0, 9.525146708353074e-22, 1.0548628376513425e-19, 4.02520669210904e-18]","[3, 2, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.8606098416336, -172.3525275094312, 16.651092223153956]","[1.631229677261051e-117, 7.565068466814988e-91, 8.256022928441615e-83, 1.0]","[2, 1, 0]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, 16.651092223153956, -23.177756331816575, -18.96715407868421]","[2.3564501988119632e-20, 0.9999999999999996, 5.041396459095005e-18, 3.3977559060191855e-16]","[2, 3, 0]",4.221018290537445,1.4097560916000593
22,"[16.651092223153956, -5.521165233532178, -7.399605406541568, -6.962401762076206]","[0.9999999996737444, 2.3480694336458905e-10, 3.588514730911492e-11, 5.556353442213695e-11]","[1, 3, 2]",5.355350478078662,1.0502836046426895
23,"[16.651092223153956, -324.4398732870725, -297.6495246555781, -202.36385894532785]","[1.0, 7.3464216614006215e-149, 3.169395454847986e-137, 7.638626113615156e-96]","[1, 3, 2]",4.860543703328612,1.949763902290979
24,"[16.651092223153956, -60.412063687928274, -73.35864354453925, -39.408763939090235]","[1.0, 3.403271758084378e-34, 8.114624698871988e-40, 4.503123029438339e-25]","[2, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-6.182508047665264, 16.651092223153956, -8.531683580988584, -9.042166100806623]","[1.211974271130395e-10, 0.9999999998602912, 1.1568030611627872e-11, 6.9432001977448535e-12]","[3, 2, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, 16.651092223153956, -121.56339416692198]","[9.501635231262206e-97, 3.525409362431956e-89, 1.0, 9.423478449293433e-61]","[0, 3, 1]",5.090230880563515,1.7963512432972941
27,"[-6.415792271185165, -5.810163017081014, 16.651092223153956, -8.768593257604445]","[9.59796914131198e-11, 1.7587365631627134e-10, 0.9999999997190188, 9.127899796372685e-12]","[1, 3, 0]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -46.041294961165434, 16.651092223153956, -41.9574773403964]","[2.4844657845767478e-29, 5.929829257028387e-28, 1.0, 3.520640221905695e-26]","[0, 3, 1]",5.778605409361678,1.498601511407288
29,"[-14.147211544996892, -13.51964364920631, -17.03804920059062, 16.651092223153956]","[4.2117891504261325e-14, 7.888889913270282e-14, 2.3387929692190125e-15, 0.9999999999998767]","[0, 2, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -218.99582400800503, 16.651092223153956, -132.98036274561048]","[1.934596045479182e-129, 4.569246662508181e-103, 1.0, 1.0372532109344248e-65]","[1, 0, 3]",5.369426185563106,1.8368328925657886
31,"[-3.352026392872827, -3.1249235187344864, 16.651092223153956, -5.195476837858141]","[2.0547356782669512e-09, 2.5786089583422506e-09, 0.9999999950414517, 3.2520379584899024e-10]","[1, 3, 0]",4.468487827251972,0.9189258912359479
32,"[16.651092223153956, -683.4688755198947, -626.5200441146497, -442.5584814344604]","[1.0, 3.6516018610525954e-223, 4.527849652620426e-205, 1.2675092050266215e-146]","[3, 2, 1]",4.645823589447085,2.0521104586912338
33,"[-8.977119695611263, 16.651092223153956, -10.263477356551084, -9.915996515390773]","[7.409842597288269e-12, 0.9999999999876453, 2.0471560477996564e-12, 2.89774363534469e-12]","[0, 2, 3]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.7754499326369, 16.651092223153956, -104.24890805179096]","[1.1864850325971076e-63, 1.131329214970571e-58, 1.0, 3.11743221122155e-53]","[3, 0, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, 16.651092223153956, -69.87607337766043, -69.19379414252167]","[1.3244243290645791e-42, 1.0, 2.640763111985363e-38, 5.224437664804357e-38]","[3, 0, 2]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -30.509348246495755, -38.50858166052879, 16.651092223153956]","[1.3772988398173317e-23, 3.299749258210746e-21, 1.1077914495423787e-24, 1.0]","[2, 1, 0]",5.562537592157963,1.421425384419373
37,"[-4.9111824769246555, -4.777095602326948, 16.651092223153956, -7.488447663509392]","[4.321386193465781e-10, 4.941471214197516e-10, 0.9999999990408796, 3.283454716457693e-11]","[3, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.3363876873448, 16.651092223153956, -251.20131095078222]","[1.5315868710876376e-188, 1.9392984238250829e-174, 1.0, 4.71171851361237e-117]","[0, 3, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -24.125488878811268, 16.651092223153956, -23.252057284570135]","[5.588262580410761e-20, 1.9541407288393582e-18, 1.0, 4.680393399732963e-18]","[1, 0, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, 16.651092223153956, -430.3568316033575, -273.99220498101323]","[5.188350211800165e-225, 1.0, 2.418995792772576e-192, 2.5797490880302384e-125]","[2, 3, 0]",4.759152402530752,1.9389721207972541
41,"[16.651092223153956, -31.870480184431955, -34.29484817186029, -30.691139449770198]","[1.0, 8.459580941444772e-22, 7.489610128081617e-23, 2.751249796661369e-21]","[1, 3, 2]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -19.87781836976836, 16.651092223153956, -20.166414694633836]","[2.3008279073059318e-17, 1.3667708242205627e-16, 0.9999999999999998, 1.0241413663007383e-16]","[0, 1, 3]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -14.397039181519757, 16.651092223153956, -14.188211188391435]","[7.523209466353685e-16, 3.28071011435568e-14, 0.9999999999999258, 4.04259935739003e-14]","[1, 0, 3]",5.888403134127216,1.2523523166288972
44,"[-17.65018073783431, -17.89899991342398, 16.651092223153956, -18.58703305144681]","[1.2680793512693512e-15, 9.887480405298387e-16, 0.9999999999999973, 4.969087458567363e-16]","[3, 0, 1]",4.31214405023348,1.2954027787501559
45,"[-9.468230527490109, 16.651092223153956, -12.224461971950053, -7.960380011139144]","[4.53442536888249e-12, 0.9999999999746956, 2.880753851223362e-13, 2.0482049770437664e-11]","[0, 2, 3]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -16.52479973088123, -21.740447222856197, 16.651092223153956]","[5.72980242647091e-17, 3.907447864771321e-15, 2.1221020594009076e-17, 0.9999999999999961]","[1, 2, 0]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -60.8518237648896, -64.48683229032304, 16.651092223153956]","[5.225824162418597e-35, 2.1923568968842033e-34, 5.784250738666112e-36, 1.0]","[0, 2, 1]",5.048146252704133,1.5452817973717203
48,"[16.651092223153956, -500.3679167723981, -504.65683058393495, -408.819650817835]","[1.0, 3.4156643540426592e-223, 4.8754152137047326e-225, 8.423604471212405e-184]","[2, 3, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -70.04233372224452, 16.651092223153956, -55.872450541739894]","[2.3618798446378625e-45, 2.2362661738136903e-38, 1.0, 3.187319275247582e-32]","[1, 0, 3]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -28.15412159344573, -32.97702025224115, 16.651092223153956]","[2.3393273059354845e-20, 3.478106523551556e-20, 2.797593463993984e-22, 1.0]","[2, 0, 1]",4.740008088951743,1.3858191639479411
51,"[-17.55176338596317, -17.49908067130271, -17.914937487941277, 16.651092223153956]","[1.3992281816707668e-15, 1.4749196304164544e-15, 9.73114704595659e-16, 0.9999999999999961]","[2, 0, 1]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -9.239899547575742, 16.651092223153956, -10.050638771241898]","[1.1830572668457733e-12, 5.697510614747145e-12, 0.9999999999905869, 2.532710622556909e-12]","[3, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.68557203316925, -404.6252932388998, 16.651092223153956]","[4.966368346265034e-181, 7.980097446468805e-160, 1.1015150560617536e-183, 1.0]","[2, 0, 1]",4.746579058143839,1.8912031412429777
54,"[16.651092223153956, -677.7200646876182, -880.1329209657495, -462.6481771682081]","[1.0, 4.8314799263237253e-172, 5.553740158627268e-222, 5.582428485472892e-119]","[2, 1, 3]",5.16437304228055,2.0098191938886703
55,"[-11.582259478031995, -9.17717185323593, 16.651092223153956, -12.513502349695605]","[5.475340730951267e-13, 6.06634959526372e-12, 0.9999999999931705, 2.157632673264946e-13]","[3, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-24.27304139457653, -25.00054552510182, 16.651092223153956, -27.595287206196254]","[1.6860660867335637e-18, 8.145609077992442e-19, 1.0, 6.081932133016436e-20]","[3, 0, 1]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -45.98582656777166, -43.22566402367972, 16.651092223153956]","[4.7808903175005355e-29, 6.2680406695101935e-28, 9.905015688096632e-27, 1.0]","[0, 1, 2]",5.216593129277307,1.4900155438647609
58,"[-12.348124788693848, -13.802894207742296, 16.651092223153956, -15.776104480231952]","[2.5456580873678073e-13, 5.94294541162973e-14, 0.9999999999996778, 8.261281258331927e-15]","[3, 0, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, 16.651092223153956, -61.655935742227705, -64.08773438377405]","[2.176273849860047e-36, 1.0, 9.810471046627219e-35, 8.62130737542245e-36]","[3, 2, 0]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, 16.651092223153956, -34.6812771695879, -24.41624684594536]","[1.629083818708548e-21, 1.0, 5.089032562144457e-23, 1.46110442436011e-18]","[0, 2, 3]",5.4670781214697115,1.3919810353902486
61,"[16.651092223153956, -149.5243083357475, -187.63149129893173, -122.35778513595088]","[1.0, 6.775486888629186e-73, 1.9107383812298785e-89, 4.25805853538666e-61]","[1, 2, 3]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, 16.651092223153956, -71.36210223223279, -51.28522018382327]","[3.063595006761747e-38, 1.0, 5.975239444339367e-39, 3.130649161362879e-30]","[0, 2, 3]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, 16.651092223153956, -74.11403434407457, -59.13431162470937]","[1.5037562508142808e-37, 1.0, 3.812469540533312e-40, 1.2212857789545036e-33]","[0, 2, 3]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.27596896493986, 16.651092223153956, -167.8268200964667]","[8.320778768008151e-86, 2.36095336923273e-72, 1.0, 7.625365173071362e-81]","[3, 1, 0]",5.203283753760282,1.716697431985898
65,"[-33.58809227393188, -33.90564420211549, 16.651092223153956, -37.10445796876467]","[1.5184461599244304e-22, 1.1053208121823078e-22, 1.0, 4.5108790234237976e-24]","[3, 0, 1]",4.59033424205464,1.415361721773883
66,"[-15.893443998946898, 16.651092223153956, -18.02044153151646, -16.927590757658237]","[7.346618745935784e-15, 0.9999999999999891, 8.75677540942333e-16, 2.6119404540901293e-15]","[2, 3, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, 16.651092223153956, -207.70603333374788, -171.9888641742675]","[5.345441599956244e-89, 1.0, 3.6554293536247947e-98, 1.1877030456138007e-82]","[2, 3, 0]",4.12747192143519,1.7528092605559442
68,"[-34.40671812128794, -30.80632371365116, -44.14212482050038, 16.651092223153956]","[6.696913806770932e-23, 2.4519190804211548e-21, 3.961332534144904e-27, 1.0]","[2, 1, 0]",4.731430241335167,1.4129014265344648
69,"[16.651092223153956, -81.30077770184005, -106.32039161903752, -105.34087422725838]","[1.0, 2.884319721600747e-43, 3.9279245398962874e-54, 1.0460733403813154e-53]","[3, 2, 1]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -24.55860504624464, 16.651092223153956, -23.79615669509392]","[2.5113062480906536e-19, 1.267231252599192e-18, 1.0, 2.7163328551907276e-18]","[1, 0, 3]",4.408028246772378,1.3653142389757515
71,"[-30.381064540910074, 16.651092223153956, -32.03497838789243, -39.8367811028049]","[3.751404070897038e-21, 1.0, 7.176425621656207e-22, 2.935136614551267e-25]","[3, 0, 2]",4.729518091813107,1.3889656553023886
72,"[-42.23538131774531, -39.16277455631689, 16.651092223153956, -48.688273915072116]","[2.6664256747146445e-26, 5.758980977223745e-25, 1.0, 4.2021721013861047e-29]","[1, 3, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, 16.651092223153956, -277.16090993438024, -329.17820518987]","[1.4332949151769198e-141, 1.0, 2.506505985484601e-128, 6.43049571312732e-151]","[3, 0, 2]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -951.3099428640481, 16.651092223153956, -939.7670539948074]","[1.9416832193401736e-220, 8.238272845035285e-150, 1.0, 4.939211998109158e-148]","[1, 0, 3]",5.272366543242787,2.0712987519192128
75,"[-63.2594267925907, 16.651092223153956, -83.92141323910924, -70.44508557178915]","[1.9737972767325926e-35, 1.0, 2.0985332104592012e-44, 1.4948946540338346e-38]","[2, 3, 0]",4.704249517866786,1.5333240694138845
76,"[-189.66253942069162, -168.199454222309, 16.651092223153956, -222.95002920190467]","[2.5068493499776493e-90, 5.253245557659911e-81, 1.0, 8.761028785468754e-105]","[3, 1, 0]",4.621803828334384,1.7443845547285561
77,"[-68.25098451789508, -57.59259765390789, -83.66658074523916, 16.651092223153956]","[1.3412093403112345e-37, 5.7065702801468564e-33, 2.7076229867892037e-44, 1.0]","[1, 2, 0]",4.901519191803577,1.5391828613483678
78,"[16.651092223153956, -53.43842214489826, -63.994714874836745, -59.25769160834765]","[1.0, 3.6350523581090744e-31, 9.461739539193531e-36, 1.0795283548747349e-33]","[3, 2, 1]",5.141209774225411,1.5132038707182396
79,"[-14.565772319068683, -14.344632408690417, 16.651092223153956, -13.810349811872863]","[2.7713283658102015e-14, 3.457226472489524e-14, 0.9999999999998787, 5.898801925929321e-14]","[0, 1, 3]",5.253260187840794,1.2345332114231318
