Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-36.44956343659715, -32.829601798124266, -36.28544391215297, -34.4527738117302]","[0.021331120281927417, 0.796421597712118, 0.025135635416446037, 0.15711164658950857]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.99431216199045, -200.39953391155274, -196.40138075700668]","[4.534567682391442e-26, 0.9159758251431706, 0.00151401978505587, 0.0825101550717735]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.430120072207938, -32.77045250965047, -32.12671211514986]","[0.07026022233972093, 0.9250027427559825, 0.0016314419655684932, 0.0031055929387279906]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.075695258154596, -8.403841674175464, -10.584991257211714, -10.53737153901837]","[0.5299768458149304, 0.3817198270351854, 0.04310061729483489, 0.0452027098550493]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -312.0167142583064]","[2.414013650423779e-55, 4.138216819395695e-24, 7.372737006276875e-28, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.59111488788425, -73.35864354453925, -65.36959755937957]","[0.0021869601062389655, 0.6837811935011464, 0.00010647014276619282, 0.3139253762498483]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.781782707128557, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.49064530032955533, 0.35891059883567766, 0.011323933831613038, 0.13912016700315394]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.8953885249507]","[7.286087921201511e-15, 2.7033707301657786e-07, 1.772543207838917e-15, 0.9999997296629178]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.331774093569805, -8.330379625927112, -11.121811832828728, -10.753230328451933]","[0.4647689869792385, 0.4654175443839708, 0.028545598060265114, 0.04126787057652544]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.889961883527256, -58.182826276457945, -53.13724571709446]","[0.02256364797563985, 0.972287443582353, 3.293521238373533e-05, 0.005115973229623492]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.268145241075903, -20.25829282530428, -19.089772315919966]","[0.33440065419907733, 0.6174356469608132, 0.011420697316975802, 0.036743001523133714]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -244.08704907061002, -253.34580963892034, -255.60088392015004]","[3.33949323487358e-16, 0.9998947468323184, 9.526330896825339e-05, 9.989858712994633e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.713613006099479, -5.9323152368246905, -8.252792109796454, -7.89807885670474]","[0.5012456065050173, 0.4027813999050705, 0.03956390092911928, 0.056409092660792935]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -679.6643818027292, -708.6134147012108, -695.8427952237032]","[4.543492673596789e-21, 0.9999793256251012, 4.144437091016019e-09, 2.0670230461832446e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.491322054275667, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.45839839117157105, 0.47024653540120703, 0.03012428417803725, 0.04123078924918467]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.32392675423586, -136.27626648076708, -135.8297028997212]","[0.0003644170934564924, 0.9996352805178477, 1.1798545148997796e-07, 1.844032444230089e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.37126570053942, -79.85737387799384, -78.77232313004492]","[0.028757572495102173, 0.8662202524892337, 0.026523497332330115, 0.07849867768333395]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.880465706457204,1.607603046856451
36,"[-37.2726042536057, -35.09271794231539, -38.50858166052879, -39.44211297828474]","[0.09756016703666415, 0.8629490031225319, 0.028346168710830857, 0.011144661129973265]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.471712238443177, -7.27376377688276, -8.877348676329905, -9.794345280024737]","[0.3903009153432948, 0.4757376186712835, 0.09570605638126259, 0.038255409604159095]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -388.0718340605858, -394.6229545096673, -414.04901903861713]","[8.983700533513689e-13, 0.9985735236115983, 0.0014264763822837599, 5.219536699772622e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]",4.768529301629259,1.927747832548497
39,"[-31.70916233599709, -29.618633775004813, -34.78714529418113, -32.49393368253104]","[0.10425935188749072, 0.8433736717318485, 0.004801357088986501, 0.047565619291674154]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -418.0747184798412, -430.3568316033575, -451.7917032600479]","[1.1654339568926802e-38, 0.9999945663270111, 5.433672985423893e-06, 3.5215024158586925e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.24231751515488, -41.2870900526635, -41.522831602066695]","[0.020508487535574896, 0.902577423163713, 0.04296912937951272, 0.03394495992119937]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.587355381313277, -24.028320272509138, -26.000164243343352, -28.931342435956147]","[0.06321826063334979, 0.8169911825224077, 0.11372512259621291, 0.006065434248029585]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.480256517854954, -22.32930261720793, -21.976725558280812]","[0.21360110035889202, 0.7478087933216087, 0.015928360857397933, 0.022661745462101427]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.67335218941674, -25.678117196006184, -23.100623303944]","[0.14085239605790056, 0.8301404938453663, 0.002047930865587064, 0.026959179231146185]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.56977077439149, -13.02249926891299, -15.264272212555571, -15.015075440632803]","[0.5586072459825868, 0.3552131850809013, 0.03774847913038727, 0.048431089806124476]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.27460943965587, -25.325405166957164, -25.26751539105771]","[0.1769143990821179, 0.7945957289582204, 0.013832733013061375, 0.01465713894660028]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.33935294209085, -64.78090081106228, -62.76268789718381]","[0.015866367116305017, 0.5649818839586359, 0.049168137300985994, 0.36998361162407317]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -489.2506408332538, -600.2568874225649]","[1.780752044642762e-12, 7.452949025884894e-07, 0.9999992547033166, 6.961335464087396e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.90616931824336, -99.40599151895351, -90.78437339824525]","[0.005488148395886963, 0.994460846175095, 9.187915466970012e-09, 5.0996241102593285e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.15618626700755, -35.753323298414266, -34.85691627668747]","[0.07308535039326206, 0.9152027039245653, 0.0033939978850819875, 0.008317947797090833]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.070232298714217, -25.173071828314427, -22.829606812700415]","[0.2729290791898833, 0.6798798943435067, 0.0041333020981052515, 0.043057724368504656]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.199751113814415, -15.194463535925196, -13.980468990764784]","[0.22932950345969969, 0.6324393903582862, 0.031654235679713455, 0.10657687050230064]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -351.8829787704426, -404.6252932388998, -411.63714553303237]","[5.6021192996713086e-21, 1.0, 1.2425213605194726e-23, 1.1196830511973675e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -724.1802516561684, -880.1329209657495, -831.0241630709202]","[6.362564723649114e-07, 0.9999993637435276, 3.335854690880636e-39, 4.358801736187565e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.738539292268394, -11.981160638179276, -15.709750227476007, -13.299401444596077]","[0.26633737219719406, 0.5680119605283359, 0.013647452667783545, 0.1520032146066865]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.755727849454278,1.1527800124826293
