Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -58.22946911366013]","[1.576061631790605e-15, 5.961042985518184e-06, 0.00017926121042921616, 0.9998147777465837]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -23.004039927261797, -23.455440088203858, -25.723138199370066]","[0.005145932878766124, 0.5842905342284078, 0.3720388142813365, 0.03852471861148949]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2]",4.711057192960103,1.3880484785734262
12,"[-5.623898427459809, -5.249492300760845, -7.778083625192601, -8.139475350912154]","[0.3772244645897648, 0.5485325018056025, 0.0437571579333752, 0.0304858756712575]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1]",5.164868702158077,0.9625936078876285
13,"[-17.786420532692645, -17.56298636408951, -21.52259727005016, -19.02692418189667]","[0.39009974805381165, 0.4877664178252488, 0.009301965605943869, 0.1128318685149957]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -438.4968526398342]","[5.648371196125543e-102, 1.2578997586029363e-44, 1.734928955041989e-19, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.993047005346284, -59.66224010070622, -60.40775512380987]","[4.924754462511287e-05, 0.986309625011851, 0.009251421646777575, 0.004389705796746304]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.552763244987894, -33.86731132840925, -37.62268025645122]","[0.06109475784495041, 0.7364663798480545, 0.1978116871026491, 0.004627175204345992]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.28331075121916, -114.05885750017953, -115.96623350640333]","[1.6271419524403904e-14, 0.9999347433014301, 5.682057807541476e-05, 8.436120478208254e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.075433586335196, -8.060647520534603, -10.808915672795512, -8.574142718732352]","[0.3721342007686921, 0.3776774822174778, 0.024185963821349233, 0.22600235319248096]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.458609435514695, -34.376547004783156, -34.86835243586746]","[0.15082560417931604, 0.6866187626549557, 0.10087091582537162, 0.06168471734035663]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -187.78072476786235, -200.39953391155274, -196.40138075700668]","[9.909355460593871e-29, 0.9998163826247046, 3.308575651599554e-06, 0.00018030879964365816]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.02065165098708, -30.205761734044103, -28.59671615413523]","[0.03554381956118709, 0.8837735498637875, 0.013451502118062137, 0.06723112845696318]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.098662816276962, -8.397685045960817, -10.182519098658387, -9.87245271868212]","[0.4912361110318288, 0.36427266263378194, 0.06113402637770151, 0.08335719995668775]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -359.0145387456324, -362.0419466531666, -365.1248574037132]","[5.91797320766628e-35, 0.9517818895180234, 0.04610530380380355, 0.0021128066781731353]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -58.23988640815189]","[5.516661662243919e-06, 0.01131336416729712, 2.685736027357204e-07, 0.9886808505974378]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.3664504455935536, -8.248057531945134, -9.13350787179725, -9.042166100806623]","[0.5642939677867306, 0.23368364327703842, 0.09640112859709277, 0.10562126033913823]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -165.91244945407524]","[1.837118204082377e-17, 6.816293784102504e-10, 4.46930016472606e-18, 0.9999999993183706]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.948867218291925, -8.166309747991628, -9.888973065373857, -9.944870639905929]","[0.47981425594650584, 0.38604599968505104, 0.06894390584168843, 0.06519583852675469]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.689590569180204, -58.182826276457945, -53.13724571709446]","[0.01589101097279402, 0.9825423925289668, 1.0020801296091856e-05, 0.001556575696943115]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.83021245737021, -16.27623610356933, -17.03804920059062, -19.089772315919966]","[0.5057102302654527, 0.32373982747456864, 0.15112799013380324, 0.019421952126175535]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -236.75564668744124, -253.34580963892034, -255.60088392015004]","[2.186445476211919e-19, 0.9999999310882532, 6.237114924130126e-08, 6.540597586163459e-09]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.960741598281777, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.3700054965312878, 0.45667597628711365, 0.11862772380761798, 0.05469080337398061]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -664.3392776649512, -708.6134147012108, -695.8427952237032]","[1.6589703594890655e-25, 0.9999999992451143, 1.5132627660472874e-13, 7.547343447753776e-10]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.721066216790984, -11.38355660142181, -14.213729080205816, -11.108695038677778]","[0.4495089641147392, 0.2317514384881279, 0.013673955056638753, 0.30506564234049427]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.60194977576565, -122.9541364159906, -135.8297028997212]","[8.801627605413044e-06, 0.9982513099644348, 0.0017398839541383183, 4.4538215022975015e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -73.35762190668453, -79.85737387799384, -79.70868930522619]","[0.0016225615269959799, 0.9951445166703491, 0.0014965104005266437, 0.0017364114021283152]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.92365859377224, -38.50858166052879, -39.44211297828474]","[0.11118451178704951, 0.8763566939919718, 0.008942812403412242, 0.0035159818175664113]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.205218184643942, -6.8028277986553425, -8.877348676329905, -8.248768009689766]","[0.32944113590307794, 0.4926446274225573, 0.06188434251109059, 0.11602989416327417]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -375.2084664736327, -389.6665729980626, -414.04901903861713]","[2.33123164386498e-18, 0.9999994740749107, 5.259250891817541e-07, 1.3544473210601795e-17]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-29.292601720516434, -30.57975678430198, -34.78714529418113, -31.08838798140712]","[0.69148592113397, 0.1908881638963633, 0.0028414066172986513, 0.114784508352368]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -402.94554914006613, -430.3568316033575, -451.7917032600479]","[3.8120128752749404e-45, 0.9999999999982228, 1.7772977402937381e-12, 1.1518466979764948e-21]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -37.27859982082274, -39.48475331240631, -41.522831602066695]","[0.04561977819658525, 0.8487376915662731, 0.09346590200547557, 0.01217662823166616]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.04786184396305, -27.80716826201062, -27.070509076023974]","[0.09207453813912715, 0.8845063392786047, 0.007581592444398094, 0.01583753013787013]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.972036732382275, -17.696022691649997, -22.32930261720793, -20.57704194472892]","[0.20755280219799946, 0.7435230864462999, 0.007229138630990682, 0.04169497272471002]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.606578098167535, -25.678117196006184, -22.929239310829406]","[0.23023176198800396, 0.7413276703756136, 0.0017107016875663739, 0.026729865948816055]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.736595974382972, -12.259965187502189, -15.264272212555571, -13.098970595201294]","[0.5324966822661795, 0.3155153879341917, 0.015641074407752073, 0.13634685539187674]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -20.76278215489012, -25.359051543800405, -22.595091987860066]","[0.2544225359694894, 0.6371733345924563, 0.006428699999688974, 0.10197542943836534]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -61.16295643446427, -58.57606939676988, -67.22126974409643]","[0.0006056538423724866, 0.06993329841434426, 0.9292975198008733, 0.0001635279424100305]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -498.6106420505114, -504.65683058393495, -600.2568874225649]","[4.303667796463925e-09, 0.9935444173991818, 0.006455578297150426, 1.6823945448949538e-37]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.90265421851768, -99.40599151895351, -90.78437339824525]","[0.0007436978002233429, 0.9992493904651397, 1.2450524345414152e-09, 6.910489584443625e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.42449336977511, -29.747549550892987, -32.97702025224115, -34.85691627668747]","[0.15167133201351357, 0.8113176944995244, 0.03211069036506643, 0.004900283121895449]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.740008088951743,1.3858191639479411
51,"[-20.310660330674988, -20.089933916598184, -25.173071828314427, -22.833224431882957]","[0.4282714658257495, 0.5340469062622647, 0.003311316229717276, 0.03437031168226846]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.675224849374544, -15.194463535925196, -13.96647719947351]","[0.20635876402627304, 0.7018642717744683, 0.020790608155086196, 0.07098635604417235]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -347.4612879837501, -404.6252932388998, -411.63714553303237]","[6.730331313652514e-23, 1.0, 1.4927530052915842e-25, 1.3451762623623138e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -712.3287743498945, -880.1329209657495, -831.0241630709202]","[7.579221635010328e-10, 0.9999999992420778, 3.973740644303037e-42, 5.1922967948506914e-30]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.689279467732055, -12.436736298571846, -15.71306471466608, -13.255787244698013]","[0.5881565782609484, 0.27853295178615606, 0.010519260972454656, 0.122791208980441]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.44236014761891, -34.48520192445529, -29.7035437450973]","[0.03420905274572474, 0.960763602594991, 4.1789365354266876e-05, 0.004985555293929895]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.642582399336156, -64.67438581683736, -64.00302269961458]","[0.017820798390741886, 0.9821788850143608, 1.0706976123665702e-07, 2.0952513607212772e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.339647448169815, -19.46098919246087, -15.169236269768353]","[0.05667324144999715, 0.8113417072859533, 0.0017813073513372872, 0.13020374391271217]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.43878982225754, -71.99446262899158, -64.08773438377405]","[0.0003264647181401548, 0.9983797692594819, 4.7626360143588045e-07, 0.0012932897587764186]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.47183569457458, -38.449681380179726, -39.899381731549994]","[0.042676446925334566, 0.9562228763005975, 0.0008914956995563767, 0.00020918107451149085]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.2965227830101, -187.63149129893173, -208.06307075352947]","[0.009188702028907555, 0.9908112974336502, 5.374423083345414e-10, 7.1946494460611535e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.41315994398002, -71.36210223223279, -86.47901549452878]","[0.013164266709611473, 0.9842681724041529, 0.00256756018747459, 6.987609388640495e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.6459315250237, -74.11403434407457, -87.21858511041458]","[0.01108860233073887, 0.9888832847056878, 2.8112906337138642e-05, 5.7236314325375015e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.69748077679765, -219.33932477148397, -167.8268200964667]","[3.9694082468737343e-13, 0.9999999636229749, 1.5460584531894607e-30, 3.6376628014421897e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -33.657998361257114, -47.31660407278599, -40.213878663498214]","[0.12879872815350357, 0.8699634003608362, 1.0177565149085782e-06, 0.0012368537291452732]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-15.093592496337795, -15.506875200512287, -19.29628264711173, -17.99935460344641]","[0.5776548231807724, 0.38210437122082636, 0.00863899578764986, 0.031601809810751294]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -152.81131344793855, -207.70603333374788, -171.9888641742675]","[2.111403611752782e-15, 0.9999999953086726, 1.4438632609537269e-24, 4.691325222259066e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.939720047351344, -44.14212482050038, -45.71490583874504]","[0.051275003502540696, 0.9487093698422387, 1.2941678680726458e-05, 2.684976539873971e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.53949920401875, -106.32039161903752, -105.34087422725838]","[2.3112647443087493e-05, 0.9999768868845728, 1.2775387835001768e-10, 3.4023038099352034e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.592674116183044, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.6108317766279179, 0.38237729095614376, 1.6712850713688625e-06, 0.006789261130867221]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.65080419480849, -33.12954795945073, -39.8367811028049]","[0.1810789101345097, 0.7943873640165239, 0.024503781231914157, 2.9944617052317838e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -41.38458278660868, -63.06387623363054, -48.688273915072116]","[0.06174053121477017, 0.9376283977525888, 3.60440212164854e-10, 0.0006310706722010038]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -252.06385042016845, -287.54195322982304, -329.17820518987]","[7.206964039884341e-25, 0.9999999999999997, 3.908910451462043e-16, 3.2334135056509603e-34]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1031.273599743921, -1778.8452781165759, -1373.4668576772465]","[6.07203958513795e-47, 1.0, 5.526029507529677e-92, 1.689572731827585e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -60.49683518996867, -83.92141323910924, -70.44508557178915]","[0.07707815607854494, 0.9228777199570414, 6.194113709880126e-11, 4.412390247258135e-05]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -162.9897901804153, -259.3260385326251, -222.95002920190467]","[1.3019138287812993e-13, 0.9999999999998698, 1.4511053168765415e-42, 9.111692595508048e-27]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -61.211549073012414, -83.66658074523916, -87.14776258189741]","[0.007416799877118272, 0.9925831999418175, 1.7565906793915768e-10, 5.405209256868495e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -49.52260789402923]","[3.885551046064178e-05, 4.024351320941481e-07, 5.185928463278407e-07, 0.999960223461561]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.656783261860115, -13.836870933868694]","[0.04888216304137132, 0.13024494007994708, 0.11446612303226408, 0.7064067738464175]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3]",5.253260187840794,1.2345332114231318
