Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.05117389456555]","[3.583707444245575e-15, 1.3554440823737796e-05, 0.00040761079473128505, 0.9995788347644414]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -23.004039927261797, -27.764082810972162, -25.723138199370066]","[0.008129875385400226, 0.923099726338613, 0.007906572620313428, 0.0608638256556733]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2]",4.711057192960103,1.3880484785734262
12,"[-5.623898427459809, -5.620069839280776, -7.778083625192601, -8.139475350912154]","[0.4544112239865165, 0.45615431208113394, 0.05271064196830419, 0.03672382196404544]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1]",5.164868702158077,0.9625936078876285
13,"[-17.786420532692645, -17.42419303465248, -21.52259727005016, -21.781964779530405]","[0.4034261795069944, 0.579532079583563, 0.009619735631804984, 0.007422005277637623]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -451.8664501655563]","[1.9303826849080963e-98, 4.298987848076994e-41, 5.929278898412389e-16, 0.9999999999999994]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.25966611637246, -59.66224010070622, -60.40775512380987]","[2.3822230118191283e-05, 0.993377634035267, 0.004475136721386269, 0.0021234070132285098]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.288846828182116, -33.86731132840925, -37.62268025645122]","[0.049978242001224076, 0.7844177224363744, 0.1618187994750147, 0.003785236087386855]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.50390383606513, -114.05885750017953, -115.96623350640333]","[7.46360525593366e-15, 0.9999700671328828, 2.6063267837990967e-05, 3.869599271680715e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.054671028967409, -8.385789198626451, -10.808915672795512, -8.574142718732352]","[0.42076702174111397, 0.30216134156378177, 0.02678480218826273, 0.25028683450684147]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.48690251463723, -34.376547004783156, -34.86835243586746]","[0.15377098184749752, 0.6804989390140983, 0.10284076003357276, 0.06288931910483136]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -187.62430384698447, -200.39953391155274, -196.40138075700668]","[8.474697626672532e-29, 0.9998429664027273, 2.829566295585976e-06, 0.00015420403097707682]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.344013868182966, -30.205761734044103, -32.12671211514986]","[0.051470802654207726, 0.92619710311338, 0.019479043599396166, 0.0028530506330162026]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.221018290537445,1.4097560916000593
22,"[-8.098662816276962, -8.423410794136744, -10.182519098658387, -9.87245271868212]","[0.4958233063464208, 0.3583361986853174, 0.061704899961837846, 0.08413559500642391]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -360.0180835950499, -362.0419466531666, -365.1248574037132]","[1.4902225302260605e-34, 0.8785805341056843, 0.1160991442177205, 0.0053203216765952575]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.24611515533212, -73.35864354453925, -62.203197601966735]","[0.00021709626178168342, 0.2605281157003787, 1.0569131974544096e-05, 0.739244218905865]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.296876151818227, -8.435067394488774, -9.13350787179725, -9.042166100806623]","[0.6044686013302267, 0.19367054319495527, 0.09632404799197565, 0.10553680748284232]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.6618412811493]","[2.871989153464501e-16, 1.065599468301392e-08, 6.986911113366111e-17, 0.9999999893440049]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.946170031264571, -8.166309747991628, -9.888973065373857, -10.753230328451933]","[0.4984819666886218, 0.39998526017731134, 0.07143331659498, 0.030099456539086834]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.09485412953616, -58.182826276457945, -53.13724571709446]","[0.023625614077561224, 0.9740452827366174, 1.4898207834272587e-05, 0.0023142049779871867]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.002753358021025, -16.434795131958623, -17.03804920059062, -19.089772315919966]","[0.48781883142125787, 0.31668333009628213, 0.1732348602048759, 0.022262978277584135]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -238.5220572776377, -253.34580963892034, -255.60088392015004]","[1.2790304346741109e-18, 0.9999995968789414, 3.6485976436712805e-07, 3.826129425442054e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.806344435972488, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.40665856763536207, 0.430106574588825, 0.11172596455147385, 0.0515088932243391]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -668.3745362733242, -708.6134147012108, -695.8427952237032]","[2.445086167668561e-24, 0.9999999888740597, 2.2303339153386937e-12, 1.1123709933208323e-08]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.776350143923121, -11.38355660142181, -14.213729080205816, -13.13451417588612]","[0.5982244319556324, 0.32595506365497845, 0.01923222103810297, 0.056588283351286225]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -117.4364221219734, -122.9541364159906, -135.8297028997212]","[2.0229299238171198e-05, 0.9959808826741884, 0.003998877790093104, 1.0236480337791936e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -74.5997449186641, -79.85737387799384, -79.70868930522619]","[0.005552460676116586, 0.9833843710682948, 0.005121109438424556, 0.00594205881716424]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -34.487670611942676, -38.50858166052879, -39.44211297828474]","[0.17868949551823393, 0.8012874309589351, 0.014372385246791797, 0.005650688276039222]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.323641626175974, -6.8028277986553425, -8.877348676329905, -8.674447069554297]","[0.31706863752533027, 0.5337524208710281, 0.06704816370802474, 0.08213077789561693]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -379.15125831570845, -389.6665729980626, -414.04901903861713]","[1.2020059604335596e-16, 0.999972882785217, 2.7117214782223224e-05, 6.983663580974866e-16]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.317371048996225, -30.57975678430198, -34.78714529418113, -31.81681655842841]","[0.49902239720067293, 0.38385514068193477, 0.005713756759742889, 0.11140870535764938]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -407.18848642026245, -430.3568316033575, -451.7917032600479]","[2.511599256996827e-43, 0.9999999998829001, 1.1709980606143514e-10, 7.589106872057345e-20]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -38.12858317645128, -39.48475331240631, -41.522831602066695]","[0.08874899181496847, 0.7057333923183582, 0.18182912981991434, 0.023688486046759084]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.745681149343092, -27.80716826201062, -27.070509076023974]","[0.1656954459618406, 0.7921599824906977, 0.013643677900151476, 0.028500893647310333]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.972036732382275, -18.33920029599162, -22.32930261720793, -20.57704194472892]","[0.32065025518735485, 0.6037664299891983, 0.011168363530937043, 0.06441495129250985]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.685471202647552, -25.678117196006184, -22.007125627211426]","[0.2339166571535892, 0.6960545591360002, 0.0017380817341934775, 0.06829070197621717]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3]",4.31214405023348,1.2954027787501559
45,"[-11.883350403397957, -12.793495262502656, -15.264272212555571, -13.098970595201294]","[0.5770313622541343, 0.23223545747721708, 0.019628347254562105, 0.17110483301408652]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.187966904274475, -25.359051543800405, -22.595091987860066]","[0.32646970257200386, 0.5344283748708579, 0.008249174031795628, 0.1308527485253425]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.04616083009056, -63.949205475436536, -67.22126974409643]","[0.017815943402271377, 0.850545525930263, 0.1268281846202012, 0.004810346047264416]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -502.84699181679264, -504.65683058393495, -600.2568874225649]","[1.2086631409784537e-07, 0.8186982566460689, 0.181301622487617, 4.72491923439936e-36]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.8196920803185, -99.40599151895351, -90.78437339824525]","[0.0018585389545642355, 0.9981241882660052, 3.1114499052912862e-09, 1.726966798065267e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.747549550892987, -32.97702025224115, -34.85691627668747]","[0.04830255203023444, 0.9101766903393286, 0.03602337540415158, 0.005497382226285324]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.740008088951743,1.3858191639479411
51,"[-21.149724715429098, -20.089933916598184, -25.173071828314427, -22.833224431882957]","[0.24453566382611822, 0.7056730028488892, 0.0043754704686170785, 0.045415862856375507]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.574214266204025,1.270378310036543
52,"[-13.001391345171852, -11.805192299484249, -15.194463535925196, -13.96647719947351]","[0.20833137147428796, 0.6890604408864776, 0.023244249156893756, 0.07936393848234079]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.2665511060848, -404.6252932388998, -411.63714553303237]","[1.5057669973223289e-22, 1.0, 3.3397140582993915e-25, 3.0095428100809718e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -714.6766943087018, -880.1329209657495, -831.0241630709202]","[2.8767735505611e-09, 0.9999999971232265, 1.5082751940536205e-41, 1.9707910396882448e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.977169292984891, -12.436736298571846, -15.71306471466608, -13.255787244698013]","[0.51710835457245, 0.3265834253849775, 0.012333967162134177, 0.14397425288043855]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.678720816137055, -34.48520192445529, -29.7035437450973]","[0.04288163645867925, 0.9508165004750057, 5.238368879373755e-05, 0.006249479377521311]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.916534366484086, -64.67438581683736, -64.00302269961458]","[0.02330615644379935, 0.9766934295113276, 1.4002653254178296e-07, 2.740183404320565e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.655618818265124, -19.46098919246087, -15.169236269768353]","[0.07264016152611488, 0.7581897822435195, 0.0022831666306392805, 0.16688688959972633]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.6739441315923, -71.99446262899158, -64.08773438377405]","[0.0004128344866850218, 0.9979511197109333, 6.022642830920899e-07, 0.001635443538098482]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.769984673098065, -38.449681380179726, -39.899381731549994]","[0.056639356128591126, 0.941899846914765, 0.001183175874566677, 0.00027762108207710887]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.6897974171213, -187.63149129893173, -208.06307075352947]","[0.013556033781548895, 0.986443965425566, 7.928852262807399e-10, 1.0614220662545793e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.38441811219467, -71.36210223223279, -86.47901549452878]","[0.012796991245657871, 0.9847070813389653, 0.002495926736110754, 6.792659108708404e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.4601616662153, -74.11403434407457, -87.21858511041458]","[0.009226080946660456, 0.9907505281452844, 2.339086043272705e-05, 4.762249139285568e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.35743829875207, -219.33932477148397, -167.8268200964667]","[2.82518700770879e-13, 0.9999999741090129, 1.1003917922902816e-30, 2.5890704724448935e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.41648303713125, -33.65087296667159, -47.31660407278599, -40.213878663498214]","[0.14591307939668252, 0.8528819706996875, 9.906889598509689e-07, 0.0012039592146701127]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.59033424205464,1.415361721773883
66,"[-15.093592496337795, -15.342807495651835, -19.29628264711173, -17.99935460344641]","[0.5408110176802073, 0.42151480363275307, 0.008087985966996522, 0.02958619272004312]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -152.5880873884811, -207.70603333374788, -171.9888641742675]","[1.688983530343459e-15, 0.9999999962472477, 1.1549953093972353e-24, 3.752750536077125e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.92899021115034, -44.14212482050038, -45.71490583874504]","[0.05075555570784693, 0.9492289759447051, 1.2810571396647861e-05, 2.6577760513869656e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.39475735260709, -106.32039161903752, -105.34087422725838]","[1.999817939669167e-05, 0.9999800014156808, 1.1053882875848901e-10, 2.9438376594750964e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.449904303921247, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.6441860747263464, 0.34960502081006145, 1.5280448551074404e-06, 0.006207376418737191]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.406572251880586, -33.12954795945073, -39.8367811028049]","[0.148454584015693, 0.831431841948778, 0.020089024430803088, 2.4549604725966773e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.04391809388427, -41.1524453669467, -63.06387623363054, -48.688273915072116]","[0.05255014259061435, 0.9469445495633299, 2.886097726252779e-10, 0.0005053075574462014]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -251.61174049146598, -287.54195322982304, -329.17820518987]","[4.585677492554047e-25, 0.9999999999999998, 2.487178037586883e-16, 2.05736999032145e-34]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1032.4049316229334, -1778.8452781165759, -1373.4668576772465]","[8.345234885131824e-47, 1.0, 7.594814489579252e-92, 2.3220997005892712e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -59.09617067106244, -83.92141323910924, -70.44508557178915]","[0.020166632840132606, 0.9798218226207261, 1.6206202030818252e-11, 1.1544522935027186e-05]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -162.16358641210138, -259.3260385326251, -222.95002920190467]","[5.698578071300955e-14, 0.999999999999943, 6.3516008165007235e-43, 3.98825870570884e-27]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -60.83023686385469, -83.66658074523916, -87.14776258189741]","[0.005077350794412138, 0.9949226490816361, 1.2025168845368803e-10, 3.7002674966320195e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -49.8510106449677]","[5.3959685026456136e-05, 5.588724151076775e-07, 7.201837348956927e-07, 0.9999447612588236]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.656783261860115, -13.933733173013058]","[0.05229239810344447, 0.1393314009418024, 0.12245178409750433, 0.6859244168572489]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3]",5.253260187840794,1.2345332114231318
