Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.30411962816743]","[4.614587065968907e-15, 1.7453474728272278e-05, 0.0005248630170234962, 0.9994576835082437]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.78069075256117, -27.764082810972162, -25.44611195334835]","[0.006501611672020595, 0.9229646633910227, 0.006323032321777416, 0.06421069261517902]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.613830065838052, -6.226968192924245, -7.543570231737605, -8.190863479736446]","[0.5672685534116463, 0.30726012566364963, 0.08235940558621986, 0.04311191533848415]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -16.946198530088193, -21.45175674925168, -21.361797636190598]","[0.15730137190610505, 0.8236438484324858, 0.009099140827769865, 0.009955638833639292]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -429.4482178472683]","[2.2923308948674635e-104, 5.105051313323327e-47, 7.041023165706408e-22, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.34842055824426, -59.66224010070622, -60.40775512380987]","[2.6017234326796202e-05, 0.9927674425841984, 0.004887480313434111, 0.00231905986804073]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.53093738308241, -37.07523842180369, -37.62268025645122]","[0.10616474868065574, 0.8790886318366515, 0.009342600937679517, 0.005404018545013326]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.3541990741245, -114.05885750017953, -115.96623350640333]","[1.2900436485606378e-13, 0.9994826266424398, 0.0004504894348264798, 6.688392260480164e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.67097856630798, -10.4488373940514, -11.288135963621343]","[0.4085640243539473, 0.4761927093458168, 0.08047638570610141, 0.03476688059413438]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -32.829601798124266, -36.28544391215297, -33.36346402422428]","[0.01628505036925764, 0.6080208475920974, 0.019189572953040124, 0.35650452908560487]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -194.01652727526994, -200.39953391155274, -196.40138075700668]","[4.627696128694307e-26, 0.9142501830523748, 0.0015451138871025929, 0.08420470306052254]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.305807138317874, -32.77045250965047, -32.12671211514986]","[0.06259581695374924, 0.9331838922487191, 0.0014534745158308006, 0.0027668162817010185]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.075695258154596, -8.473535934616924, -10.584991257211714, -10.53737153901837]","[0.5439552925091613, 0.3654123288715645, 0.04423742107428658, 0.04639495754498752]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -311.12066452790293]","[9.853494264498906e-56, 1.6891327722198336e-24, 3.0093956507766573e-28, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.58325027688106, -73.35864354453925, -65.36959755937957]","[0.0021752163842351977, 0.6854792517991886, 0.00010589841045393865, 0.3122396334061224]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.753869633065196, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.49762249502347355, 0.3539942033898174, 0.011168817385067378, 0.13721448420164165]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.77963357856052]","[6.489671082801976e-15, 2.4078747118326057e-07, 1.5787926968951997e-15, 0.9999997592125207]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.331774093569805, -8.302537541939357, -11.121811832828728, -10.753230328451933]","[0.4587410054790364, 0.4723509957179987, 0.028175366091609318, 0.040732632711355354]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.758969567929995, -58.182826276457945, -53.13724571709446]","[0.019860960539018264, 0.9756068703943428, 2.899021267322372e-05, 0.00450317885396564]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.24167280283618, -20.25829282530428, -19.089772315919966]","[0.3289521230895238, 0.6236689295598937, 0.011234615071492836, 0.03614433227908976]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.8760404775889, -253.34580963892034, -255.60088392015004]","[2.704265927151272e-16, 0.9999147677401728, 7.714263884720349e-05, 8.08962097976202e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.658708501839544, -5.9323152368246905, -8.252792109796454, -7.89807885670474]","[0.5149672621414904, 0.39170013879066684, 0.038475424854992474, 0.054857174212850295]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -679.1194856176967, -708.6134147012108, -695.8427952237032]","[3.159450889434696e-21, 0.9999856234670428, 2.8819558859442197e-09, 1.4373651001346876e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.40265481219931, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.48047872939603126, 0.45107524347502587, 0.028896159348682237, 0.03954986778026077]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.2043437972777, -136.27626648076708, -135.8297028997212]","[0.0003233570802024824, 0.9996763746021814, 1.0469166179419566e-07, 1.6362595434510762e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.37126570053942, -79.85737387799384, -79.70868930522619]","[0.03019875618238548, 0.9096308184434542, 0.0278527205027339, 0.03231770487142644]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.2726042536057, -35.04189074531488, -38.50858166052879, -39.44211297828474]","[0.09335945110452334, 0.8688501031676209, 0.027125648019491855, 0.010664797708363961]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.400054757373765, -7.27376377688276, -8.877348676329905, -9.794345280024737]","[0.40748066272021133, 0.46233255982808313, 0.09300930660346554, 0.0371774708482399]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -388.0718340605858, -388.85084280850526, -414.04901903861713]","[6.166822022742331e-13, 0.6854664371060573, 0.31453356288974316, 3.58292818739811e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.70916233599709, -29.595759372083325, -34.78714529418113, -32.49393368253104]","[0.10226377615974637, 0.8463715773715741, 0.004709456731910098, 0.04665518973676933]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -417.85258280600584, -430.3568316033575, -451.7917032600479]","[9.359798221955792e-39, 0.9999956361248546, 4.36387514254856e-06, 2.828178452809781e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.21103343175021, -41.2870900526635, -41.522831602066695]","[0.01993665206228339, 0.9052938441205398, 0.04177102676989633, 0.0329984770472805]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -24.028320272509138, -26.000164243343352, -28.931342435956147]","[0.0888041835013397, 0.7946770483955203, 0.1106189964916769, 0.005899771611462959]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.406717157767854, -22.32930261720793, -21.976725558280812]","[0.2020697932762699, 0.7614233966305775, 0.015068464442721868, 0.021438345650430787]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.58992616012685, -25.678117196006184, -23.100623303944]","[0.13136444009832324, 0.8415823972763041, 0.0019099802278644252, 0.02514318239750823]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.56977077439149, -13.011248731559032, -15.264272212555571, -15.015075440632803]","[0.5563712432382254, 0.35779414889412786, 0.03759737886532976, 0.048237229002316924]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.262543557227428, -25.325405166957164, -25.26751539105771]","[0.175224260719654, 0.796558043162733, 0.013700583041977086, 0.014517113075635902]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.33935294209085, -64.78090081106228, -62.968523424252346]","[0.017039158475264247, 0.6067435466390784, 0.052802489521631336, 0.3234148053640261]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -488.87830865636744, -600.2568874225649]","[1.305899327885048e-12, 5.465556618589822e-07, 0.9999994534430322, 5.105036004918804e-41]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.888611331556, -99.40599151895351, -90.78437339824525]","[0.00539314852138798, 0.9945567289538098, 9.028872607100633e-09, 5.0113495929686334e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.131665190205425, -35.753323298414266, -34.85691627668747]","[0.07146179789904349, 0.9170864311120995, 0.003318602012967438, 0.008133168975889591]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.04652763204874, -25.173071828314427, -22.829606812700415]","[0.26854934533905256, 0.6850169096708468, 0.004066974379679225, 0.0423667706104213]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.139639170486015, -15.194463535925196, -13.980468990764784]","[0.22068249098974324, 0.6462984932085012, 0.03046069291037884, 0.10255832289137679]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -351.55348360058446, -404.6252932388998, -411.63714553303237]","[4.0295302369883864e-21, 1.0, 8.937291629278449e-24, 8.05373193481961e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -723.4726194833235, -880.1329209657495, -831.0241630709202]","[4.2564213634687927e-07, 0.9999995743578637, 2.2316163038650398e-39, 2.9159462630020988e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.558424670698034, -11.981160638179276, -15.709750227476007, -13.299401444596077]","[0.3029750295048577, 0.5396465691783422, 0.012965925934627927, 0.14441247538217217]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.164400593943355, -34.48520192445529, -29.7035437450973]","[0.10274999826720278, 0.887687742292702, 7.948545016034951e-05, 0.009482773989934967]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
