Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.372758661023276]","[4.942260856305836e-15, 1.8692815570043127e-05, 0.0005621326257094153, 0.9994191745587157]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.824187197999592, -27.764082810972162, -25.44611195334835]","[0.006767472557574628, 0.9198145701767583, 0.006581590823462287, 0.06683636644220474]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.630958082210501, -6.256788764735638, -7.543570231737605, -8.190863479736446]","[0.7815410605029968, 0.15376677502474523, 0.042463952501293194, 0.022228211970964883]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.0699897275104, -21.45175674925168, -22.114165274137413]","[0.17500595178864692, 0.8096511437984794, 0.01012326708741819, 0.005219637325455639]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -430.2145353764356]","[3.654456531645264e-104, 8.138523176619017e-47, 1.1224868606444839e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.25685243120361, -59.66224010070622, -60.40775512380987]","[2.375573809696874e-05, 0.9933961182198326, 0.004462645830131509, 0.002117480211938824]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.77423386437789, -32.49846294539147, -37.07523842180369, -37.62268025645122]","[0.09179774500369761, 0.8936897258103288, 0.00919429493248301, 0.00531823425349056]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.38408114216234, -114.05885750017953, -115.96623350640333]","[1.3291537061820663e-13, 0.9994669415128331, 0.000464146854692518, 6.891163234155323e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.997242757810406, -8.731399567881708, -10.850660078578137, -11.288135963621343]","[0.3902580228310257, 0.5091034855080191, 0.0611537262561598, 0.03948476540479531]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -32.91965798321223, -36.28544391215297, -34.4527738117302]","[0.02290191591718982, 0.7814303519865744, 0.02698659054115892, 0.16868114155507677]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -194.36686649052396, -200.39953391155274, -196.40138075700668]","[6.34111198060165e-26, 0.8825011028253488, 0.0021171960968112756, 0.11538170107783997]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.40356300150876, -32.77045250965047, -32.12671211514986]","[0.06855361691995211, 0.9268244097165793, 0.0015918145973683865, 0.003030158766100378]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.037406965058151, -8.344425929750495, -10.584991257211714, -10.53737153901837]","[0.52742753098695, 0.38799502182958556, 0.04128202527002277, 0.04329542191344155]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -309.605105133458]","[2.164667446992973e-56, 3.7107757182616213e-25, 6.611198652470871e-29, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.59111488788425, -73.35864354453925, -65.98521880651626]","[0.00255578517218215, 0.7990990921058377, 0.00012442605211940646, 0.1982206966698607]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.7090890262587495, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.5088167148190065, 0.3461063324564337, 0.010919948366398927, 0.13415700435816094]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -172.2765145964755]","[1.0666337046494148e-14, 3.957550839548494e-07, 2.5948826707496056e-15, 0.9999996042449029]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.331774093569805, -8.38392222466792, -11.121811832828728, -10.753230328451933]","[0.47632671265385107, 0.4521237198268974, 0.02925546081109671, 0.04229410670815486]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.93622685459474, -58.182826276457945, -53.13724571709446]","[0.023601109034803395, 0.9710132392442857, 3.4449550861285415e-05, 0.005351202170049604]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.213111300566414, -20.25829282530428, -19.738379402475655]","[0.3286823709648611, 0.6412124243226232, 0.01122540229834871, 0.018879802414167014]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -244.1636396501587, -253.34580963892034, -255.60088392015004]","[3.605286609211882e-16, 0.9998863696347526, 0.00010284540438227893, 1.0784960864650958e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.788738428644649, -5.9323152368246905, -8.252792109796454, -7.89807885670474]","[0.4824714396223026, 0.4179429409715699, 0.04105316957168602, 0.05853244983444134]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -680.5524622408776, -708.6134147012108, -695.8427952237032]","[8.213655530919668e-21, 0.9999626251859669, 7.4922490428986e-09, 3.736732178414892e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.417569007127549, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.47675701670570025, 0.4543066269677238, 0.029103163775709432, 0.03983319255086657]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.4285346980448, -136.27626648076708, -135.8297028997212]","[0.0004045870016815333, 0.9995950772771407, 1.3099105645018624e-07, 2.0473012133927086e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.57004335886991, -79.85737387799384, -78.77232313004492]","[0.034079077602282175, 0.8414646995044662, 0.03143159333168155, 0.09302462956156998]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.09238080588132, -38.50858166052879, -39.44211297828474]","[0.02690234088786347, 0.9305285637658494, 0.030555720490494757, 0.012013374855792396]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.562537592157963,1.421425384419373
37,"[-7.484968645410054, -7.463298861769093, -8.877348676329905, -9.794345280024737]","[0.42199209649420044, 0.43123637291768707, 0.10485794760680471, 0.04191358298130776]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -388.93097340414084, -394.6229545096673, -414.04901903861713]","[2.117055906372806e-12, 0.9966384339592563, 0.0033615660263265667, 1.2300110580891522e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.77755682807625, -29.83569499780657, -34.78714529418113, -32.49393368253104]","[0.11751502655279585, 0.819281749546256, 0.005794897244357368, 0.057408326656590646]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -419.08110390862413, -430.3568316033575, -451.7917032600479]","[3.146916501929245e-38, 0.9999853279414987, 1.4672058491850003e-05, 9.508796271559046e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.24231751515488, -41.2870900526635, -41.49765850231147]","[0.02049075594422722, 0.9017970567910385, 0.04293197836867386, 0.03478020889606039]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.06718642518794, -26.000164243343352, -28.931342435956147]","[0.018181557058637585, 0.8519512860621291, 0.12329150749767348, 0.0065756493815596695]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.677193698975504, -22.32930261720793, -21.976725558280812]","[0.24656047607510195, 0.7088948330504699, 0.01838616107078759, 0.026158529803640626]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.96678453928743, -25.678117196006184, -23.100623303944]","[0.17854390844399612, 0.7846868000545154, 0.0025959486043439658, 0.03417334289714454]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.649870180722512, -13.02249926891299, -15.264272212555571, -14.86571032788854]","[0.5344180978040991, 0.3681716976682964, 0.03912557931278826, 0.05828462521481626]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0]",5.097472278154805,1.1500184871300883
46,"[-22.930493059207283, -21.499770915438724, -25.325405166957164, -25.26751539105771]","[0.18623661179417997, 0.7787889737982234, 0.016981183259561324, 0.017993231148035364]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.33935294209085, -64.78090081106228, -63.015031202990755]","[0.017293316536846584, 0.6157938036641096, 0.05359009757181889, 0.31332278222722487]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -492.6519298473927, -600.2568874225649]","[3.0271853074978e-11, 1.2669623408021897e-05, 0.99998733034632, 1.183390607403529e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -81.2963177734661, -99.40599151895351, -90.78437339824525]","[0.008085720365382963, 0.9918391330448372, 1.353660831444957e-08, 7.513305317149282e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.5015823675483, -35.753323298414266, -34.85691627668747]","[0.09974719909473037, 0.8842682872994614, 0.0046321428432472556, 0.011352370762560987]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.392535474329105, -25.173071828314427, -22.829606812700415]","[0.3358389397182, 0.6060925527420316, 0.005086023806195192, 0.052982483733573206]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.309581937092089, -15.194463535925196, -14.766044341571241]","[0.2617246738423974, 0.6467027793183899, 0.03612572470623807, 0.055446822132974506]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -352.9599464749065, -404.6252932388998, -411.63714553303237]","[1.644649980866202e-20, 1.0, 3.647749400702867e-23, 3.2871251221586913e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -726.3393263060465, -880.1329209657495, -831.0241630709202]","[2.1693045248025006e-06, 0.9999978306954752, 1.137353408463353e-38, 1.4861252874777264e-26]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
