Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.686405970038145]","[6.761577639532105e-15, 2.5573907863854722e-05, 0.0007690616709554447, 0.9992053644211739]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.941530662993962, -27.764082810972162, -25.723138199370066]","[0.00767299516870547, 0.9274213440791992, 0.007462241503188465, 0.05744341924890684]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.622103136139371, -5.672259336338937, -7.778083625192601, -8.139475350912154]","[0.46564868363992906, 0.4428695476436431, 0.05391727691336486, 0.03756449180306295]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.164868702158077,0.9625936078876285
13,"[-18.58807979297083, -17.144790864852496, -21.52259727005016, -21.781964779530405]","[0.18766060840665075, 0.7946676564458798, 0.009975355286603316, 0.007696379860866127]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -444.8212041240745]","[2.6516332191141226e-100, 5.905222355986687e-43, 8.144640446343003e-18, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.25570279392761, -59.66224010070622, -60.40775512380987]","[2.372862335331768e-05, 0.993403655874981, 0.004457552176665741, 0.002115063324999822]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.340960819169005, -37.07523842180369, -37.62268025645122]","[0.062093026450123684, 0.9250739063734275, 0.008130285424175184, 0.004702781752273682]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.79187047630877, -114.05885750017953, -115.96623350640333]","[9.954206514053066e-15, 0.9999600785504291, 3.4760566990621865e-05, 5.160882570298885e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.069545906012273, -8.72074015426226, -10.808915672795512, -9.557427259049927]","[0.5519115906962359, 0.28777922992546, 0.03565958964310714, 0.12464958973519713]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.21795206925525, -34.376547004783156, -34.86835243586746]","[0.1270839426877773, 0.7359485252992345, 0.08499268910850563, 0.05197484290448259]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -188.2715791644335, -200.39953391155274, -196.40138075700668]","[1.6187144046907563e-28, 0.9997000570909742, 5.404629077593244e-06, 0.0002945382799480252]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.38050779646018, -30.205761734044103, -32.12671211514986]","[0.06587179316710942, 0.9113376745005696, 0.01987891365380371, 0.0029116186785175246]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.930771315630011, -8.508320671857993, -10.182519098658387, -9.87245271868212]","[0.5525014931510156, 0.31010370683030414, 0.05813153879019936, 0.07926326122848092]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -362.8023251172533, -374.4913078536074, -365.1248574037132]","[2.5005452353011263e-33, 0.9107190850074868, 7.63701662951969e-06, 0.08927327797588361]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.74229769694148, -73.35864354453925, -63.832436557054876]","[0.0007146016020359276, 0.5221278979515841, 3.478972221425687e-05, 0.4771227107241657]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.079598837915019, -8.475591504593254, -9.85372296334953, -9.042166100806623]","[0.6894228997131879, 0.17069224594542984, 0.04302282311369842, 0.09686203122768369]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.68758558254422]","[2.9468864598514134e-16, 1.093388754958977e-08, 7.169119608730602e-17, 0.9999999890661121]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.023240959998777, -8.206516225490843, -10.266218642115863, -10.753230328451933]","[0.4990266698661892, 0.4154591422215311, 0.05296767696023913, 0.03254651095204048]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.03459147717466, -58.182826276457945, -53.13724571709446]","[0.022277737710117762, 0.9755260378995579, 1.4048242953311071e-05, 0.002182176147371033]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.292704470557545, -16.222490110966554, -17.03804920059062, -19.089772315919966]","[0.3833918617311464, 0.4112790604956629, 0.1819465338345729, 0.023382543938617804]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -238.95646633241654, -253.34580963892034, -255.60088392015004]","[1.9748869445599e-18, 0.9999993775609288, 5.633617197134454e-07, 5.9077351450415265e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.8768595858456205, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.38976236327318925, 0.4423544443403189, 0.11490751336410163, 0.05297567902239024]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -668.0363311655291, -708.6134147012108, -695.8427952237032]","[1.9514749933050233e-24, 0.9999999911201517, 1.7800766778921677e-12, 8.878068206542352e-09]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.94347198059517, -11.252381446061207, -14.213729080205816, -13.13451417588612]","[0.5307731472428314, 0.38971871935752195, 0.020167605164111483, 0.05934052823553524]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -118.35999309335958, -136.27626648076708, -135.8297028997212]","[5.114572997355972e-05, 0.9999488118299464, 1.655919041963215e-08, 2.5880889548979298e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.05734516941871, -79.85737387799384, -79.70868930522619]","[0.00869063456970828, 0.9739934476596208, 0.008015489585053534, 0.009300428185617488]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.3061704313079, -34.673839329994145, -38.50858166052879, -39.44211297828474]","[0.15949519574880514, 0.815943328665797, 0.01763001014507084, 0.006931465440327093]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.125234079940394, -7.19880697011809, -8.877348676329905, -8.674447069554297]","[0.4319858992587842, 0.4013444583385115, 0.07490932264867109, 0.09176031975403318]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -381.0023018129716, -389.6665729980626, -414.04901903861713]","[7.651408735231439e-16, 0.9998273844715452, 0.00017261552844963492, 4.445474172866412e-15]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.71529136836114, -30.278407163031073, -34.78714529418113, -32.49393368253104]","[0.36579256464677395, 0.5662018356927045, 0.00623521139825456, 0.06177038826226688]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -409.5201210069729, -430.3568316033575, -451.7917032600479]","[2.5086437368679983e-42, 0.9999999988303799, 1.169620090649866e-09, 7.580176403529092e-19]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -37.83206652959475, -41.2870900526635, -41.522831602066695]","[0.08129048386470791, 0.8695458582622018, 0.027465963585157564, 0.02169769428793271]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.81882122962763, -27.80716826201062, -27.070509076023974]","[0.1755007709296364, 0.779860676971701, 0.014451066991567592, 0.030187485107095072]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.322405625013577, -22.32930261720793, -21.59998164855842]","[0.15992672367566196, 0.7955922482475937, 0.014471624649907153, 0.03000940342683712]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0]",5.888403134127216,1.2523523166288972
44,"[-21.52886513345356, -19.450486949519224, -25.678117196006184, -22.007125627211426]","[0.1038730675245328, 0.8301013759920217, 0.001638723502444271, 0.06438683298100127]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-11.812814264583098, -12.98561519852596, -15.264272212555571, -14.115554686853256]","[0.6938745541071356, 0.21475336979543963, 0.02199539775291277, 0.06937667834451193]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.31995666591401, -25.325405166957164, -22.801037863181126]","[0.3588188347077435, 0.5147536457478297, 0.009376812883478546, 0.1170507066609484]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.314175260048664, -63.949205475436536, -67.22126974409643]","[0.02226898345756457, 0.8131898415049035, 0.15852849784536965, 0.006012677192162349]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -504.58258490686785, -504.65683058393495, -600.2568874225649]","[3.2302519348789805e-07, 0.5154561371070979, 0.4845435398677086, 1.2627736365576425e-35]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.13082400032775, -99.40599151895351, -90.78437339824525]","[0.0025351129983930687, 0.9974413263183374, 4.244127936829961e-09, 2.355643914170754e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.003909153557096, -32.97702025224115, -34.85691627668747]","[0.06082097034850567, 0.8868974697225782, 0.04535943868840666, 0.006922121240509514]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.191244450251748, -19.765661919126124, -25.173071828314427, -22.65928641454765]","[0.18486652038063073, 0.7690966038697328, 0.0034480424877021258, 0.04258883326193445]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.736215990976678, -12.073276090303812, -15.194463535925196, -13.96647719947351]","[0.3013600521455807, 0.5847858062898402, 0.025791840738637103, 0.08806230082594196]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -347.8210543622653, -404.6252932388998, -411.63714553303237]","[9.644528409332551e-23, 1.0, 2.1391069914265647e-25, 1.927630316147455e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -715.0267916061644, -880.1329209657495, -831.0241630709202]","[3.5097971651623322e-09, 0.9999999964902028, 1.8401656951210314e-41, 2.4044564796822421e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.272593911450365, -12.436736298571846, -15.71306471466608, -13.436870058118215]","[0.4560339278725679, 0.3870000502421449, 0.014615701656641564, 0.1423503202286457]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.187144176891923, -34.48520192445529, -29.7035437450973]","[0.10484280140001494, 0.8854001758815396, 8.110440297702961e-05, 0.00967591831546845]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.36437188962954, -64.67438581683736, -64.00302269961458]","[0.03599840196415091, 0.964000958507242, 2.1628325615339537e-07, 4.2324535099596453e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -14.239941382109945, -19.46098919246087, -14.540207866333976]","[0.08960776564821135, 0.5214092235309403, 0.0028164785991092404, 0.3861665322217391]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.073115880558845, -71.99446262899158, -64.08773438377405]","[0.0006147488733728266, 0.9969490270556284, 8.968274246575635e-07, 0.0024353272435739754]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.220304537016226, -32.472925641235655, -38.449681380179726, -39.899381731549994]","[0.14798334545994624, 0.8493561845401439, 0.0021548538313866943, 0.0005056161685232747]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.46590903841192, -187.63149129893173, -208.06307075352947]","[0.02899626863416056, 0.9710037296698629, 1.6959763738997285e-09, 2.2703749388139238e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -66.24915141107203, -71.36210223223279, -86.47901549452878]","[0.029759340444036966, 0.964436392580083, 0.005804265396250607, 1.579629547726163e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.80694215544596, -74.11403434407457, -87.21858511041458]","[0.01300050516603486, 0.9869665346179461, 3.2960148913904804e-05, 6.710503072232107e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.6193903567333, -219.33932477148397, -167.8268200964667]","[1.3505698727219998e-13, 0.9999999876229124, 5.260380990011286e-31, 1.2376952636753088e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.41648303713125, -32.81023421983179, -47.31660407278599, -40.213878663498214]","[0.06869834282633687, 0.9307343464026864, 4.664330989347643e-07, 0.0005668443378778779]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.883084121974559, -14.928584284181316, -19.29628264711173, -17.99935460344641]","[0.49702827533381577, 0.4749201830787226, 0.0060221744074824, 0.02202936717997923]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.62960596989552, -207.70603333374788, -171.9888641742675]","[6.476825921115733e-16, 0.9999999985609143, 4.429115751738491e-25, 1.4390851959700647e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.60852428025666, -44.14212482050038, -45.71490583874504]","[0.03735899918454668, 0.9626296152248192, 9.42931507076285e-06, 1.9562755633689686e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.77671451268466, -106.32039161903752, -105.34087422725838]","[1.0779084313094204e-05, 0.9999892206974321, 5.958079140221876e-11, 1.586738157814177e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.154007519323706, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.7087821271800006, 0.28613616066092845, 1.250636753285279e-06, 0.005080461522317835]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -28.971123963349676, -33.12954795945073, -39.8367811028049]","[0.10212359829324935, 0.8840400451626592, 0.013819468591537312, 1.6887952554079864e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.58963579100895, -63.06387623363054, -48.688273915072116]","[0.033404339822115145, 0.9663019498245718, 1.6775452617439496e-10, 0.00029371018555836666]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -250.0356670439723, -287.54195322982304, -329.17820518987]","[9.482514304716044e-26, 1.0, 5.14312255017686e-17, 4.254342001807648e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
