Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -58.25806223774569]","[1.6217678970840949e-15, 6.133915039901265e-06, 0.00018445983989613692, 0.9998094062450623]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.712635572211312, -27.764082810972162, -25.060488909983256]","[0.005936394055667919, 0.9020752313212628, 0.005773339501393197, 0.08621503512167605]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.448005027702904, -6.258187091799927, -8.323710157652657, -8.111272179273659]","[0.8264376543522687, 0.13522531902735313, 0.017140076066903747, 0.021196950553474488]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-17.87739069155941, -17.514196439746506, -21.45175674925168, -22.114165274137413]","[0.40316037763975454, 0.5797104147825487, 0.011301872099219568, 0.005827335478477157]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -410.883825076018]","[2.841319482328827e-109, 6.327656180576225e-52, 8.727272463606043e-27, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.43681318483436, -59.66224010070622, -60.40775512380987]","[2.840268310214548e-05, 0.9921043092544425, 0.005335599962962624, 0.0025316880994927485]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-36.67289522793532, -32.67355678329651, -37.07523842180369, -37.62268025645122]","[0.017662346838252928, 0.9636937149392635, 0.011811715554459269, 0.006832222668024425]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -107.38283692933666, -109.51124148465861, -115.96623350640333]","[3.2258760481164593e-13, 0.8934839923946725, 0.10634875803622049, 0.00016724956878446504]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-9.013239086247951, -8.967423996279464, -11.45095163874083, -10.991361615672195]","[0.4400304556125446, 0.46065944168588435, 0.03844126105346299, 0.06086884164810808]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -33.494883139399974, -36.85629179350513, -34.92185778616131]","[0.039263413424611315, 0.7536841841463569, 0.02614256351984508, 0.1809098389091867]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -195.87601117120514, -200.39953391155274, -168.50134511322005]","[4.199493952273894e-37, 1.2922114564378458e-12, 1.4021440137843527e-14, 0.9999999999986937]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.515526605522617,1.809492987825553
21,"[-28.448179466583827, -27.055451681208318, -32.77045250965047, -32.99041161973114]","[0.1980301564935182, 0.797233101752108, 0.002627798127240713, 0.0021089436271330107]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.327207605517653, -8.241025027619305, -10.584991257211714, -11.074270061014625]","[0.44273190479775915, 0.4825801320146299, 0.046301796151641296, 0.02838616703596977]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -302.14548384861934]","[1.2465761829954738e-59, 2.1369400816040807e-28, 3.807218883746032e-32, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -65.13338452529179, -73.35864354453925, -66.81441235937635]","[0.0046149814931083916, 0.8389605575271184, 0.00022467613242365122, 0.15619978484734945]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.951996005039723, -8.25913107753039, -11.638024026057765, -10.041690296202335]","[0.5306876550237051, 0.3903479634795688, 0.013305075871053774, 0.06565930562567258]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.22783702477483]","[3.7374942383780396e-15, 1.3867294270212786e-07, 9.092492566959865e-16, 0.9999998613270527]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.630967247914924, -8.502930909449528, -11.121811832828728, -10.77084070998691]","[0.4278799731715693, 0.4863259403193491, 0.03544556483887625, 0.050348521670205384]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.93803960271882, -58.182826276457945, -51.403126488828306]","[0.023065999490632205, 0.9472786553311463, 3.3668473860577496e-05, 0.029621676704360923]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.742257178120067, -16.280929991093235, -20.25829282530428, -20.051772039579475]","[0.37701296923450445, 0.5980095806855983, 0.011203698430772043, 0.013773751649125372]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -246.13344297336627, -253.34580963892034, -255.60088392015004]","[2.5829153217026796e-15, 0.9991859243294057, 0.0007368095786530698, 7.726609193869394e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.665409171166732, -5.8919729736593, -8.252792109796454, -7.963181210380696]","[0.5068507036531139, 0.4040960865275119, 0.03812360146938141, 0.0509296083499927]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -687.0618687964281, -708.6134147012108, -695.8427952237032]","[6.283227765440301e-19, 0.9971409262492503, 5.731371011935175e-07, 0.0028585006136484267]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.185785201842851, -11.327242792524503, -14.37928052608531, -14.822459960054488]","[0.516673042234184, 0.4485197294092277, 0.02119817168604501, 0.013609056670543348]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.93780357179769, -136.27626648076708, -135.8297028997212]","[0.0006730817606263146, 0.99932635972464, 2.1792022614506194e-07, 3.4059450736567026e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-85.04040750025692, -76.98881796538717, -79.85737387799384, -77.62236099706324]","[0.00020065094781766658, 0.6297992238718937, 0.03576054403580831, 0.3342395811444804]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.15182243957381, -40.35791087557716, -39.61345534554227]","[0.029284328815391066, 0.9544644088110189, 0.005233403957632642, 0.011017858415957245]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.371750067304555, -7.556054093894438, -10.566720153870682, -9.794345280024737]","[0.5098550367871856, 0.4240377215228194, 0.020887614113584335, 0.04521962757641078]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -391.88251649471573, -394.6229545096673, -414.04901903861713]","[3.8183061210225045e-11, 0.9393710475431682, 0.06062895219680487, 2.2184386996533713e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.875580026638655, -29.762363853068937, -34.78714529418113, -32.49393368253104]","[0.10133731714828016, 0.8385472241698965, 0.005511790132802888, 0.05460366854902039]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -422.34568913357435, -430.3568316033575, -451.7917032600479]","[7.891201070561655e-37, 0.9996320837757141, 0.0003679162240474124, 2.384423713558273e-13]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
