Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.90920424276128]","[8.44737901782894e-15, 3.1950012883083025e-05, 0.0009608046773970109, 0.9990072453097114]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.624791094130728, -27.764082810972162, -25.723138199370066]","[0.005702289719133642, 0.9460621941776166, 0.005545665293635652, 0.04268985080961394]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.622103136139371, -5.859950764991878, -7.778083625192601, -8.190863479736446]","[0.5048610836898432, 0.3979935028997168, 0.058457665206535094, 0.03868774820390491]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.164868702158077,0.9625936078876285
13,"[-18.733340547624806, -16.966177806512885, -21.52259727005016, -21.781964779530405]","[0.14361397111809626, 0.8407477588004639, 0.008827503288637748, 0.006810766792802134]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -448.2730695521102]","[2.1670876796326873e-99, 4.826133011497579e-42, 6.656331591819735e-17, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.6084669650954, -59.66224010070622, -60.40775512380987]","[3.3671772949569316e-05, 0.990639549611975, 0.0063254274202368165, 0.0030013511948386007]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.38554696087405, -37.07523842180369, -37.62268025645122]","[0.06470311803921991, 0.9219243744862092, 0.008472043441392092, 0.00490046403317884]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.62800402798226, -114.05885750017953, -115.96623350640333]","[2.296741760439842e-14, 0.9999078889309386, 8.020332480667109e-05, 1.1907744231745168e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.154490124355544, -8.826483044251518, -10.808915672795512, -9.557427259049927]","[0.5473745051111383, 0.2795385760423545, 0.03850190315110281, 0.13458501569540451]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.44416630702896, -34.376547004783156, -34.86835243586746]","[0.07485047688424928, 0.7501091438237667, 0.10861809598195678, 0.06642228331002709]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.7150384837095, -200.39953391155274, -196.40138075700668]","[1.85773537357331e-27, 0.9965576722457361, 6.202681948954424e-05, 0.003380300934774337]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.370092771833605, -32.77045250965047, -32.12671211514986]","[0.06645715891955274, 0.9290622136221378, 0.0015431348544497573, 0.0029374926038599645]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",4.221018290537445,1.4097560916000593
22,"[-7.855732939880078, -8.508320671857993, -10.182519098658387, -10.40680645510969]","[0.5895171676735946, 0.3069595899227858, 0.05754214772538909, 0.04598109467823039]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -365.5377285292777]","[2.452728205762365e-32, 0.4204583148363817, 7.490976700064953e-05, 0.5794667753966176]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.82507236096468, -73.35864354453925, -65.48854307627647]","[0.0012482729638567645, 0.8396028376314418, 6.0771021974228086e-05, 0.15908811838272724]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.35060310480649, -8.285824629734742, -9.85372296334953, -9.042166100806623]","[0.6029328252667684, 0.2366504752781232, 0.04933757351812716, 0.11107912593698122]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.5702471149085]","[5.263653833001925e-15, 1.9529832551781482e-07, 1.2805299566800003e-15, 0.9999998047016678]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.023240959998777, -8.367001433197442, -10.266218642115863, -10.753230328451933]","[0.5317845738080694, 0.377087779676227, 0.05644466562369736, 0.034682980892006166]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.16406880452076, -58.182826276457945, -53.13724571709446]","[0.02527176567704354, 0.9722368472311119, 1.593626375846126e-05, 0.002475450828086029]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.292704470557545, -16.009131196861215, -17.03804920059062, -19.089772315919966]","[0.34923206778658317, 0.4637334498337976, 0.16573529743364226, 0.021299184945977004]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -240.56312021992068, -253.34580963892034, -255.60088392015004]","[9.846957850907339e-18, 0.999996896464724, 2.8089704699876875e-06, 2.9456480598949756e-07]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.809997214439417, -5.730900382514611, -7.321258082697567, -7.872563892453332]","[0.4115111198610645, 0.44538223762500456, 0.09079236300926469, 0.05231427950466631]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -671.3255423032975, -708.6134147012108, -695.8427952237032]","[1.7490083373030375e-23, 0.999999920414411, 1.5953926959623934e-11, 7.956963509990795e-08]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.798760141858125, -11.265713636446373, -14.213729080205816, -13.13451417588612]","[0.5693061382985626, 0.3569032809970217, 0.018717321522275496, 0.05507325918214018]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -118.8518393976346, -136.27626648076708, -135.8297028997212]","[8.363756754641422e-05, 0.9999162930310577, 2.707890586275517e-08, 4.232249004820266e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.47966445437781, -79.85737387799384, -79.70868930522619]","[0.01307878510714654, 0.9608619938268793, 0.012062740064676922, 0.013996481001297353]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.52319533466593, -34.73689276547467, -38.50858166052879, -39.44211297828474]","[0.13969080303795656, 0.8335836021070787, 0.019183395834173753, 0.007542199020791082]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.562537592157963,1.421425384419373
37,"[-7.337970082263035, -6.968639862353466, -8.877348676329905, -8.674447069554297]","[0.3419914841917439, 0.4947814038454823, 0.07336208453298868, 0.08986502742978512]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.1878150540774, -389.6665729980626, -414.04901903861713]","[6.796827905690656e-15, 0.9984666378684552, 0.0015333621314984295, 3.948962074531178e-14]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.997683352272485, -29.807440781979558, -34.78714529418113, -32.49393368253104]","[0.2205336786504838, 0.7250879741588734, 0.004985773111536447, 0.049392574079106376]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -412.14499860776925, -430.3568316033575, -451.7917032600479]","[3.3468053624511845e-41, 0.9999999843959877, 1.5604012374849176e-08, 1.0112785112855585e-17]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.82873219506264, -37.66234934069374, -41.2870900526635, -41.522831602066695]","[0.03867967689629726, 0.9175409138341779, 0.024457977961697477, 0.019321431307827285]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.70743809107833, -27.80716826201062, -27.070509076023974]","[0.16073182921201937, 0.7983860932096966, 0.013234964264352736, 0.02764711331393145]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.106222438816044, -22.32930261720793, -21.59998164855842]","[0.13416670543438833, 0.8285169983630184, 0.012140623886591912, 0.025175672316001468]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.20092709033917, -19.527514175898485, -25.678117196006184, -22.007125627211426]","[0.1473134495315392, 0.7852291145069726, 0.001674262082932034, 0.06578317387855626]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.31214405023348,1.2954027787501559
45,"[-11.609751318235565, -12.98561519852596, -15.264272212555571, -13.96013154650149]","[0.7278931225558899, 0.18388128284599678, 0.018833427197748415, 0.06939216740036494]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.947327481086834, -21.326185042403406, -25.325405166957164, -22.801037863181126]","[0.30111430975707026, 0.560389679494677, 0.010271902688387778, 0.12822410805986476]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.417620636510804, -63.949205475436536, -67.22126974409643]","[0.024203207116384268, 0.7969640165157376, 0.17229785430090658, 0.006534922066971642]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -493.6518562093169, -600.2568874225649]","[6.962454950374651e-11, 2.9139835608371898e-05, 0.9999708600947671, 2.7217705412140692e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.08344092971788, -99.40599151895351, -90.78437339824525]","[0.0024180793259696676, 0.9975594476713847, 4.048197467854097e-09, 2.2468954448236322e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.79080268576264, -32.97702025224115, -34.85691627668747]","[0.050238165451354386, 0.9065772282736435, 0.037466929129070146, 0.00571767714593188]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.081109046461687, -19.569814764731397, -25.173071828314427, -22.65928641454765]","[0.1737423010248641, 0.7875032160348143, 0.002902610170461256, 0.035851872769860404]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.065619832638236, -12.017578901090745, -15.194463535925196, -13.96647719947351]","[0.22845371468143705, 0.6515633049192818, 0.027180231472300014, 0.092802748926981]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.5560427428404, -404.6252932388998, -411.63714553303237]","[2.0113256618034592e-22, 1.0, 4.461017275905554e-25, 4.019991602270583e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -717.2593530571471, -880.1329209657495, -831.0241630709202]","[1.2476757204832543e-08, 0.9999999875232427, 6.541489298178608e-41, 8.547451118929314e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.19130710864226, -12.133249285741767, -15.709750227476007, -13.436870058118215]","[0.420662843669241, 0.44580850076974243, 0.012470782989900323, 0.12105787257111618]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.115917006935582, -34.48520192445529, -29.7035437450973]","[0.09841023683408082, 0.8924313764794147, 7.612829301273398e-05, 0.009082258393491714]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.27546388829314, -64.67438581683736, -64.00302269961458]","[0.03303718326952757, 0.9669622298093136, 1.984918546880401e-07, 3.8842930424395063e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -14.184548854762891, -19.46098919246087, -15.255329912455391]","[0.1464349770577038, 0.633278330509561, 0.0032364261744962323, 0.21705026625823895]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.82643960744445, -71.99446262899158, -64.08773438377405]","[0.0004806814381849103, 0.9976143981285926, 7.012429220453812e-07, 0.0019042191903003102]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.39916577924889, -38.449681380179726, -39.899381731549994]","[0.11026608479839158, 0.8871526456197804, 0.0020907052695322693, 0.0004905643122958663]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.42127364948945, -187.63149129893173, -208.06307075352947]","[0.027765614502451155, 0.9722343838735527, 1.6239960664279473e-09, 2.174016116434648e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -66.23843127522443, -71.36210223223279, -86.47901549452878]","[0.0044747329765605064, 0.9896328672393347, 0.005892398180489918, 1.6036148655232644e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.90896974493555, -74.11403434407457, -87.21858511041458]","[0.014376814534565784, 0.9855867358885392, 3.644950268585652e-05, 7.420916100642562e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.80425289246446, -219.33932477148397, -167.8268200964667]","[1.6248072031695656e-13, 0.999999985109707, 6.328517388560109e-31, 1.489013060609299e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.62021325285966, -47.31660407278599, -40.213878663498214]","[0.06260893580103281, 0.9369188139549739, 3.882759786126138e-07, 0.0004718619680146977]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.743809356399902, -14.737229279396702, -19.29628264711173, -17.99935460344641]","[0.48645167283634605, 0.48966311648794547, 0.005127736170937259, 0.018757474504771353]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.6800529265621, -207.70603333374788, -171.9888641742675]","[6.811943850026567e-16, 0.9999999984864544, 4.658282957358442e-25, 1.5135450095073493e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.425830610429685, -44.14212482050038, -45.71490583874504]","[0.03131633005426313, 0.968674125928982, 7.904160962207802e-06, 1.6398557926276945e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.602156084244, -106.32039161903752, -105.34087422725838]","[9.052590110791863e-06, 0.9999909472265925, 5.003769034310964e-11, 1.3325890900023414e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
