Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.630958082210501, -6.226968192924245, -7.543570231737605, -8.190863479736446]","[0.777920255811592, 0.15768729230254627, 0.04226722108665284, 0.022125230799208903]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.0699897275104, -21.45175674925168, -21.361797636190598]","[0.17398699204435694, 0.8049370074275899, 0.010064325082661505, 0.011011675445391736]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -427.17383067517767]","[5.742932575164375e-105, 1.278958703161626e-47, 1.7639740140203553e-22, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.278691913208824, -59.66224010070622, -60.40775512380987]","[2.4276718052321662e-05, 0.9932512904724925, 0.004560514775135347, 0.002163918034319824]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.77423386437789, -32.55249736535629, -37.07523842180369, -37.62268025645122]","[0.0963258831286617, 0.8884457232957328, 0.009647824999199391, 0.005580568576406123]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.50626333893402, -114.05885750017953, -115.96623350640333]","[1.501786427978409e-13, 0.9993977069787922, 0.0005244310298530733, 7.7861991204655e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.731399567881708, -10.850660078578137, -11.288135963621343]","[0.43213699087064994, 0.47413668086477717, 0.0569534988759217, 0.036772829388651174]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -32.95579334427095, -36.28544391215297, -34.4527738117302]","[0.023555175753545442, 0.7751958180283747, 0.02775636263291136, 0.17349264358516853]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -194.5075451434395, -200.39953391155274, -196.40138075700668]","[7.171678348549381e-26, 0.867110957916576, 0.002394508952622853, 0.1304945331308011]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.44423984672876, -32.77045250965047, -32.12671211514986]","[0.07118340379211603, 0.9240173192181319, 0.0016528782336746413, 0.00314639875607739]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.075695258154596, -8.344425929750495, -10.584991257211714, -10.53737153901837]","[0.5178753965389642, 0.39583758748180303, 0.042116461216932556, 0.044170554762299995]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -308.07690228617]","[4.695708428195236e-57, 8.049606344655255e-26, 1.4341353576506772e-29, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.59111488788425, -73.35864354453925, -65.21144974481521]","[0.002075332610906347, 0.6488794219652457, 0.00010103566075127592, 0.34894420976309654]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.74748314160524, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.49921910060459024, 0.35286917467094286, 0.011133321774704998, 0.1367784029497619]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.67092939111157]","[5.821207335367556e-15, 2.1598533664227164e-07, 1.4161703283462847e-15, 0.9999997840146561]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.331774093569805, -8.290304295268808, -11.121811832828728, -10.753230328451933]","[0.45608935894610597, 0.475400949038277, 0.0280125048890603, 0.040497187126556575]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.890790375169445, -58.182826276457945, -53.13724571709446]","[0.0225818308302506, 0.9722651114938193, 3.296175313543445e-05, 0.005120095922794702]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.268145241075903, -20.25829282530428, -19.738379402475655]","[0.3403689335667311, 0.6284554472702241, 0.01162453038759099, 0.01955108877545375]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -244.27009108011853, -253.34580963892034, -255.60088392015004]","[4.010195276286241e-16, 0.9998736078422189, 0.00011439594116810614, 1.1996216612528814e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.82865430476861, -5.9323152368246905, -8.252792109796454, -7.89807885670474]","[0.4725130245187113, 0.42598510446641785, 0.04184312501610558, 0.05965874599876532]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -681.0652086326733, -708.6134147012108, -695.8427952237032]","[1.1561161963104434e-20, 0.9999473929388989, 1.0545743527567475e-08, 5.259651535759192e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.457008196115895, -11.465803609423292, -14.213729080205816, -13.899875420878999]","[0.46692880921077307, 0.46283998515639524, 0.02964981598410731, 0.04058138964872447]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.51373896390447, -136.27626648076708, -135.8297028997212]","[0.00044055489209460024, 0.999559079541027, 1.4263619567589163e-07, 2.2293068274628577e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.59146475889642, -79.85737387799384, -78.77232313004492]","[0.034697867540579436, 0.8385860990342177, 0.03200231164528384, 0.09471372177991907]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.09271794231539, -38.50858166052879, -39.44211297828474]","[0.026910781783024907, 0.9305067663649313, 0.030565307672306093, 0.012017144179737678]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.562537592157963,1.421425384419373
37,"[-7.471712238443177, -7.463298861769093, -8.877348676329905, -9.794345280024737]","[0.42522882963126357, 0.42882153213495094, 0.1042707632592468, 0.04167887497453864]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -389.03895262493467, -394.6229545096673, -414.04901903861713]","[2.357548700801135e-12, 0.9962565676096903, 0.0037434323742548616, 1.3697375507373416e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1]",4.768529301629259,1.927747832548497
39,"[-31.70916233599709, -29.83569499780657, -34.78714529418113, -32.49393368253104]","[0.12479551282028843, 0.812522688818594, 0.005747089439036591, 0.05693470892208081]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -419.03113281365984, -430.3568316033575, -451.7917032600479]","[2.995468100926092e-38, 0.9999860340485079, 1.3965951483083431e-05, 9.05117625211795e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.24231751515488, -41.2870900526635, -40.945606273324515]","[0.019978769323178918, 0.8792645533912397, 0.04185927033390325, 0.058897406951678215]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.028320272509138, -26.000164243343352, -28.931342435956147]","[0.017587725854182803, 0.8567867325440871, 0.119264660723205, 0.00636088087852495]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.64833687918541, -22.32930261720793, -21.976725558280812]","[0.24154729146918097, 0.7148137214501293, 0.018012324918662462, 0.025626662162027247]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.916900487534917, -25.678117196006184, -23.100623303944]","[0.17165436973788015, 0.7929951687795531, 0.0024957777917714082, 0.032854683690795305]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.56977077439149, -13.02249926891299, -15.264272212555571, -14.86571032788854]","[0.5542826794863598, 0.3524632332135264, 0.037456241947098234, 0.055797845353015456]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.499770915438724, -25.325405166957164, -25.26751539105771]","[0.21066268805305244, 0.7554126961980407, 0.016471472840936512, 0.01745314290797034]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.33935294209085, -64.78090081106228, -62.36181425093589]","[0.01341821966986352, 0.47780635433927887, 0.04158159597761052, 0.4671938300132471]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -490.3764160900546, -600.2568874225649]","[4.548416587953572e-12, 1.9036404916950578e-06, 0.99999809635496, 1.7780720114526971e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -81.23883519570336, -99.40599151895351, -90.78437339824525]","[0.007637520386970739, 0.9922914984777044, 1.278625988782257e-08, 7.096834906501924e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.437624707555358, -35.753323298414266, -34.85691627668747]","[0.09424307385511067, 0.8906544499855384, 0.004376537727831158, 0.010725938431519887]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.328605446724254, -25.173071828314427, -22.829606812700415]","[0.32291805213385216, 0.6212475370000462, 0.0048903468489420905, 0.05094406401715955]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.199751113814415, -15.194463535925196, -14.766044341571241]","[0.24344777538866036, 0.6713744212067417, 0.033602973632255784, 0.05157482977234201]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -352.72131627698917, -404.6252932388998, -411.63714553303237]","[1.2955008615734776e-20, 1.0, 2.8733545413266566e-23, 2.589288588696277e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -725.8327471896937, -880.1329209657495, -831.0241630709202]","[1.6268108894780117e-06, 0.9999983731891106, 8.529272349356152e-39, 1.1144792135707709e-26]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.738539292268394, -12.196190040077669, -15.709750227476007, -13.299401444596077]","[0.29922193644045936, 0.5146745774974244, 0.01533249795567641, 0.17077098810643979]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.755727849454278,1.1527800124826293
