Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -46.85439581595922]","[1.8093478956027736e-20, 6.843387570568037e-11, 2.0579518421802478e-09, 0.9999999978736142]","[1, 2, 0, 3]",4.988057107510908,1.6529687840762257
11,"[-27.5584686470732, -22.06845258341884, -20.243161923132018, -14.95967668586824]","[3.356302511526491e-06, 0.0008131015330898268, 0.0050449682983213055, 0.9941385738660773]","[0, 3, 1, 2]",4.711057192960103,1.3880484785734262
12,"[-4.027957991147125, -3.799749158037362, -3.6534694270407764, -3.140711668026883]","[0.162892224416504, 0.20464926579699363, 0.23688560524689, 0.3955729045396124]","[2, 1, 0, 3]",5.164868702158077,0.9625936078876285
13,"[-17.177149515162792, -15.780943988533485, -14.433914965587844, -11.746528141699253]","[0.004018193467739349, 0.016232865831446456, 0.0624313132908889, 0.9173176274099253]","[3, 2, 1, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -255.95867937877804]","[3.2006135304225926e-150, 7.127808792137298e-93, 9.83086432357393e-68, 1.0]","[2, 0, 1, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -51.68562972054694, -49.83571037515582, -32.16678667158715]","[6.096104386799241e-15, 3.3348335345513355e-09, 2.1207228887935383e-08, 0.9999999754579315]","[2, 3, 0, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -31.393257206583357, -26.759151522080845, -19.6065257719978]","[1.977098491486444e-07, 7.598788503528133e-06, 0.0007821875234902485, 0.9992100159781572]","[1, 3, 0, 2]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.22981118919765, -92.10360015941801, -63.21455225742132]","[2.3742070577523728e-32, 2.083101387975245e-19, 2.842142891538586e-13, 0.9999999999997158]","[3, 1, 0, 2]",3.9741468073552753,1.7494981023276324
18,"[-6.504558850673956, -8.030593103020637, -5.774694836021433, -6.747283813416656]","[0.2452975363499441, 0.05332672728303288, 0.508942947300569, 0.19243278906645403]","[3, 0, 1, 2]",5.100249621987325,1.0715197061200625
19,"[-33.94655829722725, -31.751844499369135, -27.044613796962025, -23.402863189110032]","[2.56794299465477e-05, 0.00023053531891379696, 0.025530645157938164, 0.9742131400932015]","[3, 2, 1, 0]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.8606098416336, -172.3525275094312, -114.98303068306367]","[2.4015316929523532e-60, 1.1137457793752008e-33, 1.2154695930793101e-25, 1.0]","[2, 1, 0, 3]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, -23.112457129477587, -23.177756331816575, -18.96715407868421]","[6.728444536254196e-05, 0.015366195214843429, 0.014394853953370479, 0.9701716663864236]","[2, 3, 0, 1]",4.221018290537445,1.4097560916000593
22,"[-5.943814590267049, -5.521165233532178, -7.399605406541568, -6.962401762076206]","[0.3204799774969941, 0.4890521639039829, 0.07474101358359786, 0.1157268450154252]","[1, 3, 2, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -324.4398732870725, -297.6495246555781, -202.36385894532785]","[5.769122147240314e-103, 9.617464648919383e-54, 4.14916950732649e-42, 1.0]","[1, 3, 2, 0]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -60.412063687928274, -73.35864354453925, -39.408763939090235]","[3.7014138884650295e-14, 7.557581112627686e-10, 1.8019993323946762e-15, 0.9999999992442031]","[2, 1, 3, 0]",4.3900150833487634,1.606546909646684
25,"[-6.182508047665264, -5.623854562492808, -8.531683580988584, -9.042166100806623]","[0.34470242950937996, 0.6026490416794573, 0.03290109659463218, 0.019747432216530622]","[3, 2, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -155.14765223790596, -121.56339416692198]","[1.0082938356987073e-36, 3.7410913405296535e-29, 2.597419166890128e-15, 0.9999999999999974]","[0, 3, 1, 2]",5.090230880563515,1.7963512432972941
27,"[-6.415792271185165, -5.810163017081014, -8.398963778600015, -8.768593257604445]","[0.32624944157230834, 0.5978210735591124, 0.044902377285198136, 0.031027107583380977]","[1, 3, 0, 2]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -46.041294961165434, -45.27146540461554, -41.9574773403964]","[0.0006695822120102246, 0.015981335768085164, 0.03451006716610104, 0.9488390148538035]","[0, 3, 1, 2]",5.778605409361678,1.498601511407288
29,"[-14.147211544996892, -13.51964364920631, -17.03804920059062, -15.326731919310367]","[0.3090229687317622, 0.5788153428217517, 0.01715994606529408, 0.0950017423811918]","[0, 2, 1, 3]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -218.99582400800503, -218.37229736043565, -132.98036274561048]","[1.865114540099975e-64, 4.405141015077609e-38, 8.217770297679264e-38, 1.0]","[1, 0, 3, 2]",5.369426185563106,1.8368328925657886
31,"[-3.352026392872827, -3.1249235187344864, -6.261626405223346, -5.195476837858141]","[0.4052312324868697, 0.5085485677515722, 0.02208409875588258, 0.06413610100567566]","[1, 3, 0, 2]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -683.4688755198947, -626.5200441146497, -442.5584814344604]","[1.0015162232272278e-89, 1.7443123664659728e-70, 5.39278941270561e-54, 1.0]","[3, 2, 1, 0]",4.645823589447085,2.0521104586912338
33,"[-8.977119695611263, -8.216173997153758, -10.263477356551084, -9.915996515390773]","[0.26262977324479053, 0.5621063307343, 0.07255810384245996, 0.10270579217844944]","[0, 2, 3, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.7754499326369, -122.9541364159906, -104.24890805179096]","[3.805955149774502e-11, 3.6290287138158094e-06, 7.523517912971282e-09, 0.9999963634097087]","[3, 0, 1, 2]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -65.00948210255994, -69.87607337766043, -69.19379414252167]","[3.774999814879126e-07, 0.977581481406719, 0.007526953439405057, 0.014891187653894512]","[3, 0, 2, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -30.509348246495755, -38.50858166052879, -30.335225607650486]","[0.0019018219847346958, 0.45564081678958746, 0.0001529676837250684, 0.5423043935419529]","[2, 1, 0, 3]",5.562537592157963,1.421425384419373
37,"[-4.9111824769246555, -4.777095602326948, -5.536197611818603, -7.488447663509392]","[0.36301237854163576, 0.4151018073027658, 0.1943035835218879, 0.02758223063371061]","[3, 0, 1, 2]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.3363876873448, -389.6665729980626, -251.20131095078222]","[3.2505907699341824e-72, 4.115904670922851e-58, 7.333322044894292e-61, 1.0]","[0, 3, 1, 2]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -24.125488878811268, -26.433554018394062, -23.252057284570135]","[0.008116855554076345, 0.2838355893283857, 0.028228441122140707, 0.6798191139953973]","[1, 0, 3, 2]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -329.9720961782197, -430.3568316033575, -273.99220498101323]","[2.0111840472678365e-100, 1.0078963074648999e-24, 9.376864610579609e-68, 1.0]","[2, 3, 0, 1]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -31.870480184431955, -34.29484817186029, -30.691139449770198]","[0.004029791542516816, 0.22944586024444097, 0.02031377263989718, 0.7462105755731451]","[1, 3, 2, 0]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -19.87781836976836, -21.52533968631672, -20.166414694633836]","[0.07977532973264088, 0.47389286623708726, 0.09123694913022108, 0.3550948549000508]","[0, 1, 3, 2]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -14.397039181519757, -15.824273678705085, -14.188211188391435]","[0.009190539744890501, 0.4007797048892196, 0.09617576614858139, 0.4938539892173085]","[1, 0, 3, 2]",5.888403134127216,1.2523523166288972
44,"[-17.65018073783431, -17.89899991342398, -19.62544225404772, -18.58703305144681]","[0.4328432210810816, 0.33749692893598576, 0.06004618824741812, 0.16961366173551443]","[3, 0, 1, 2]",4.31214405023348,1.2954027787501559
45,"[-9.468230527490109, -8.656905725258946, -12.224461971950053, -7.960380011139144]","[0.12769060315963882, 0.2874172455624881, 0.008112278114477359, 0.5767798731633957]","[0, 2, 3, 1]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -16.52479973088123, -21.740447222856197, -22.595091987860066]","[0.014342451845592137, 0.9780857814701652, 0.005311901586305762, 0.002259865097936976]","[1, 2, 0, 3]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -60.8518237648896, -64.48683229032304, -67.22126974409643]","[0.18821370287586617, 0.789601021319184, 0.020832603930993274, 0.0013526718739565373]","[0, 2, 1, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -500.3679167723981, -504.65683058393495, -408.819650817835]","[1.0144672266970653e-47, 7.88856603166956e-39, 1.2939675592671205e-40, 1.0]","[2, 3, 1, 0]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -70.04233372224452, -99.40599151895351, -55.872450541739894]","[7.410234066772758e-14, 7.016129893816246e-07, 1.2405751318057441e-19, 0.9999992983869366]","[1, 0, 3, 2]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -28.15412159344573, -32.97702025224115, -34.85691627668747]","[0.3999069491519694, 0.5945807434171098, 0.0047824734243673145, 0.0007298340065536674]","[2, 0, 1, 3]",4.740008088951743,1.3858191639479411
51,"[-17.55176338596317, -17.49908067130271, -17.914937487941277, -22.833224431882957]","[0.36302312120040786, 0.3826609088977869, 0.2524699988007035, 0.0018459711011016362]","[2, 0, 1, 3]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -9.239899547575742, -15.194463535925196, -10.050638771241898]","[0.1254826077915433, 0.604314355605638, 0.0015675760835480545, 0.26863546051927073]","[3, 1, 0, 2]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.68557203316925, -404.6252932388998, -411.63714553303237]","[6.223443234346284e-22, 1.0, 1.3803278261334695e-24, 1.2438656759764664e-27]","[2, 0, 1, 3]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -677.7200646876182, -880.1329209657495, -462.6481771682081]","[1.897524871894612e-71, 8.654799499709932e-54, 9.948609593619912e-104, 1.0]","[2, 1, 3, 0]",5.16437304228055,2.0098191938886703
55,"[-11.582259478031995, -9.17717185323593, -15.71306471466608, -12.513502349695605]","[0.08006703443495415, 0.8870947869833556, 0.0012866719198805373, 0.031551506661809656]","[3, 1, 0, 2]",4.755727849454278,1.1527800124826293
56,"[-24.27304139457653, -25.00054552510182, -34.48520192445529, -27.595287206196254]","[0.658231766349655, 0.31800050387040485, 2.4170958412441648e-05, 0.023743558821527667]","[3, 0, 1, 2]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -45.98582656777166, -43.22566402367972, -64.00302269961458]","[0.004518958526530517, 0.05924632013505709, 0.9362347204514758, 8.869364872687655e-10]","[0, 1, 2, 3]",5.216593129277307,1.4900155438647609
58,"[-12.348124788693848, -13.802894207742296, -19.46098919246087, -15.776104480231952]","[0.7894397062697911, 0.18429800543188637, 0.000643044762231054, 0.025619243536091543]","[3, 0, 1, 2]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -48.36473676021086, -61.655935742227705, -64.08773438377405]","[3.7473865443225106e-08, 0.9999981247811136, 1.6892923285348778e-06, 1.48452692455061e-07]","[3, 2, 0, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -26.939293036222235, -34.6812771695879, -24.41624684594536]","[0.0010310743736333303, 0.07417930856116019, 3.2209337550061723e-05, 0.9247574077276564]","[0, 2, 3, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -149.5243083357475, -187.63149129893173, -122.35778513595088]","[7.672058694102213e-22, 1.591215064873021e-12, 4.4873464405141875e-29, 0.9999999999984087]","[1, 2, 3, 0]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -57.26377072993523, -71.36210223223279, -51.28522018382327]","[9.761093866887522e-09, 0.002526097011048788, 1.9038049404244012e-09, 0.9974738913240524]","[0, 2, 3, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -58.947144421898344, -74.11403434407457, -59.13431162470937]","[5.581668282403244e-05, 0.5466250885208463, 1.4151189928886556e-07, 0.4533189532844304]","[0, 2, 3, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.27596896493986, -219.33932477148397, -167.8268200964667]","[3.524329980239156e-14, 0.9999999967701827, 1.3727033902519922e-31, 3.2297821921493267e-09]","[3, 1, 0, 2]",5.203283753760282,1.716697431985898
65,"[-33.58809227393188, -33.90564420211549, -47.31660407278599, -37.10445796876467]","[0.5689456358034229, 0.4141519593194639, 6.20660134866825e-07, 0.016901784216978112]","[3, 0, 1, 2]",4.59033424205464,1.415361721773883
66,"[-15.893443998946898, -11.792028144321193, -18.02044153151646, -16.927590757658237]","[0.01615495694584482, 0.976175893408344, 0.001925584198879606, 0.005743565446931556]","[2, 3, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -137.00518522253728, -207.70603333374788, -171.9888641742675]","[2.884410007028066e-22, 0.9999999999999993, 1.9724763259345686e-31, 6.408867230303669e-16]","[2, 3, 0, 1]",4.12747192143519,1.7528092605559442
68,"[-34.40671812128794, -30.80632371365116, -44.14212482050038, -45.71490583874504]","[0.026586733943578206, 0.9734113671349802, 1.57264819566392e-06, 3.2627324592142726e-07]","[2, 1, 0, 3]",4.731430241335167,1.4129014265344648
69,"[-90.83529609283573, -81.30077770184005, -106.32039161903752, -105.34087422725838]","[7.230692148146333e-05, 0.9999276930286363, 1.361721619886609e-11, 3.626497070185193e-11]","[3, 2, 1, 0]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -24.55860504624464, -39.401658157434, -23.79615669509392]","[0.059303117171702016, 0.29924969729864576, 1.0709708715795569e-07, 0.6414470784325651]","[1, 0, 3, 2]",4.408028246772378,1.3653142389757515
71,"[-30.381064540910074, -26.629539346442392, -32.03497838789243, -39.8367811028049]","[0.0228428563523048, 0.97278552429123, 0.00436983210820298, 1.7872482620767782e-06]","[3, 0, 2, 1]",4.729518091813107,1.3889656553023886
72,"[-42.23538131774531, -39.16277455631689, -63.06387623363054, -48.688273915072116]","[0.04424836227484281, 0.9556819041708163, 3.982876066496444e-11, 6.973351451218257e-05]","[1, 3, 0, 2]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -240.6806118263082, -277.16090993438024, -329.17820518987]","[8.204925604685578e-30, 0.9999999999999999, 1.4348543988284306e-16, 3.6811502202913e-39]","[3, 0, 2, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -951.3099428640481, -1778.8452781165759, -939.7670539948074]","[3.947614602829308e-58, 0.03752541299306299, 3.592637115374504e-103, 0.962474587006937]","[1, 0, 3, 2]",5.272366543242787,2.0712987519192128
75,"[-63.2594267925907, -58.06365212171377, -83.92141323910924, -70.44508557178915]","[0.00550937838687391, 0.9944864489698886, 5.8575486196738695e-12, 4.17263738007637e-06]","[2, 3, 0, 1]",4.704249517866786,1.5333240694138845
76,"[-189.66253942069162, -168.199454222309, -259.3260385326251, -222.95002920190467]","[4.772001082504262e-10, 0.9999999995227999, 2.655995159057526e-40, 1.6677363898425188e-24]","[3, 1, 0, 2]",4.621803828334384,1.7443845547285561
77,"[-68.25098451789508, -57.59259765390789, -83.66658074523916, -87.14776258189741]","[2.35023447166922e-05, 0.9999764976503926, 4.744635075654383e-12, 1.4599727604311802e-13]","[1, 2, 0, 3]",4.901519191803577,1.5391828613483678
78,"[-58.30777227140873, -53.43842214489826, -63.994714874836745, -59.25769160834765]","[0.007597259289327189, 0.9894385776013431, 2.5754264833104016e-05, 0.0029384088444965534]","[3, 2, 1, 0]",5.141209774225411,1.5132038707182396
79,"[-14.565772319068683, -14.344632408690417, -15.876065186775334, -13.810349811872863]","[0.21525051411749196, 0.26852457644672295, 0.05806189891056583, 0.4581630105252193]","[0, 1, 3, 2]",5.253260187840794,1.2345332114231318
