Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-49.21381781326089, -44.92890055206213, -47.83726892047294, -53.13724571709446]","[0.012890332051754815, 0.9357935053846563, 0.05106127947798742, 0.000254883085601451]","[0, 3, 1, 2, 3, 2, 1]",5.778605409361678,1.498601511407288
29,"[-14.703842036251395, -14.78814256016867, -17.03804920059062, -15.544964939775877]","[0.4086188702553828, 0.37558407218437206, 0.0395899658960032, 0.176207091664242]","[0, 2, 1, 3, 1, 3, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -209.5712988259686, -218.37229736043565, -235.40992971838517]","[3.4171262055590338e-31, 0.9998494400276694, 0.0001505599663276404, 6.002881789695589e-12]","[1, 0, 3, 2, 3, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-3.773267897417578, -4.51060461732928, -6.261626405223346, -5.195476837858141]","[0.5547501982429537, 0.26538489316086084, 0.04606988171148916, 0.13379502688469633]","[1, 3, 0, 2, 1, 0, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -648.7178808007332, -708.6134147012108, -695.8427952237032]","[4.971454578540232e-30, 0.9999999999999775, 4.534811043349342e-18, 2.261720646456097e-14]","[3, 2, 1, 0, 3, 2, 1]",4.645823589447085,2.0521104586912338
33,"[-9.309838312508507, -9.799756530653942, -10.263477356551084, -9.915996515390773]","[0.3931659827217927, 0.24088355740935802, 0.15150109104725226, 0.2144493688215971]","[0, 2, 3, 1, 1, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -107.66448177758723, -122.9541364159906, -135.8297028997212]","[1.1583237662842867e-09, 0.9999997698665158, 2.2897457436345576e-07, 5.861378745138447e-13]","[3, 0, 1, 2, 3, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -65.99152534805192, -69.87607337766043, -79.70868930522619]","[1.0102333626444586e-06, 0.9798549156512678, 0.020142992997211367, 1.0811181582457265e-06]","[3, 0, 2, 1, 1, 1, 3]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -29.629593951659025, -38.50858166052879, -39.44211297828474]","[0.0017283801320515594, 0.9980779460184639, 0.0001390173778190059, 5.465647166554492e-05]","[2, 1, 0, 3, 3, 1, 1]",5.562537592157963,1.421425384419373
37,"[-5.624299870768094, -5.115769250490647, -5.536197611818603, -7.488447663509392]","[0.2557561692005829, 0.425283134873674, 0.27931125951813546, 0.039649436407607826]","[3, 0, 1, 2, 0, 1, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -341.8778097246908, -389.6665729980626, -414.04901903861713]","[7.803067318277685e-33, 1.0, 1.7603694107603264e-21, 4.53358792255034e-32]","[0, 3, 1, 2, 3, 1, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -26.740897404300412, -34.78714529418113, -26.102861519074402]","[0.11905963236803158, 0.30449914583817367, 9.753152617448523e-05, 0.5763436902676202]","[1, 0, 3, 2, 1, 3, 2]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -339.40078609768807, -430.3568316033575, -451.7917032600479]","[2.196743129148334e-72, 1.0, 1.024200790287083e-39, 6.637730255382633e-49]","[2, 3, 0, 1, 3, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -35.0428297459838, -34.29484817186029, -34.330148172069286]","[0.07522800622593934, 0.17949125241693736, 0.3792167903732515, 0.36606395098387173]","[1, 3, 2, 0, 1, 3, 1]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -20.352541903786552, -21.52533968631672, -27.070509076023974]","[0.17113401753279964, 0.6323799586569777, 0.19572148061836064, 0.0007645431918619999]","[0, 1, 3, 2, 3, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -14.531452513239717, -21.767678305311264, -20.57704194472892]","[0.02548356961453081, 0.9715160888492823, 0.0006995150550237599, 0.0023008264811630492]","[1, 0, 3, 2, 3, 1, 2]",5.888403134127216,1.2523523166288972
44,"[-17.557139173931173, -18.070556814912987, -19.62544225404772, -22.929239310829406]","[0.5782047139061876, 0.3460247628035624, 0.07308512825093012, 0.0026853950393197663]","[3, 0, 1, 2, 1, 0, 3]",4.31214405023348,1.2954027787501559
45,"[-9.630360612243868, -9.353978227429177, -12.224461971950053, -7.960380011139144]","[0.12978367002175606, 0.1711005460669887, 0.009696525523411501, 0.6894192583878437]","[0, 2, 3, 1, 0, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -18.71129818533972, -22.37215170373947, -22.595091987860066]","[0.11094552596855384, 0.8497264266087206, 0.021846941360260462, 0.01748110606246515]","[1, 2, 0, 3, 1, 2, 1]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -58.025447195416646, -64.48683229032304, -67.22126974409643]","[0.013898353961361458, 0.98446340816777, 0.0015383518784535906, 9.988599241483125e-05]","[0, 2, 1, 3, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -452.63882289890734, -504.65683058393495, -600.2568874225649]","[1.0139478945620278e-25, 1.0, 1.5209398894482868e-19, 3.963736253110628e-54]","[2, 3, 1, 0, 3, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -71.534874048477, -99.40599151895351, -90.78437339824525]","[4.6982500517446905e-07, 0.9999995258085629, 7.865516965698096e-13, 4.365645298122846e-09]","[1, 0, 3, 2, 3, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -27.57474375485723, -32.97702025224115, -34.85691627668747]","[0.2726571080839833, 0.7235845931263309, 0.0032606969599844856, 0.000497601829701263]","[2, 0, 1, 3, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-18.055693087919053, -18.189824446594308, -25.173071828314427, -22.833224431882957]","[0.5308692990700254, 0.4642320296597924, 0.0004304763509392959, 0.004468194919242867]","[2, 0, 1, 3, 2, 1, 0]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -10.063192586052331, -15.194463535925196, -12.46654975511517]","[0.3014092478398327, 0.6372125563829709, 0.0037653180515568787, 0.05761287772563958]","[3, 1, 0, 2, 1, 3, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -335.93258729637654, -404.6252932388998, -411.63714553303237]","[6.62499190119541e-28, 1.0, 1.4693892632716308e-30, 1.3241223096629792e-33]","[2, 0, 1, 3, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -661.3538462041614, -880.1329209657495, -831.0241630709202]","[2.0092838671524742e-22, 1.0, 1.0534555332125857e-54, 1.3764999475895096e-42]","[2, 1, 3, 0, 3, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.20456634900558, -11.101823240640703, -15.71306471466608, -12.513502349695605]","[0.41852755014888016, 0.46381502829499227, 0.004610076046246547, 0.113047345509881]","[3, 1, 0, 2, 1, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.680419820925472, -23.579660862285245, -34.48520192445529, -27.595287206196254]","[0.016006128252032667, 0.9665476734517472, 1.7742179727617623e-05, 0.01742845611649251]","[3, 0, 1, 2, 0, 1, 1]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -47.093660440154004, -64.67438581683736, -64.00302269961458]","[0.18761409481064753, 0.8123858495493159, 1.881699767026508e-08, 3.6823039033558414e-08]","[0, 1, 2, 3, 2, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.394181575077603, -12.962319296521848, -19.46098919246087, -15.776104480231952]","[0.07645414918192517, 0.8700524373104758, 0.0013098119622774352, 0.05218360154532186]","[3, 0, 1, 2, 0, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -56.1817316648255, -61.655935742227705, -64.08773438377405]","[9.259553798690401e-05, 0.9953664534048254, 0.0041741338964570605, 0.00036681716073050385]","[3, 2, 0, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -29.26221768928353, -34.6812771695879, -39.899381731549994]","[0.12374819508973418, 0.8723651395360512, 0.003865722482085063, 2.0942892129629465e-05]","[0, 2, 3, 1, 3, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -159.59346708917727, -187.63149129893173, -208.06307075352947]","[1.1380417017782181e-05, 0.9999886195823166, 6.6563455563198e-13, 8.910737418118888e-22]","[1, 2, 3, 0, 3, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -62.41893527587458, -71.36210223223279, -86.47901549452878]","[0.0006692070734855103, 0.9992002706616155, 0.00013052222937744553, 3.552159594440482e-11]","[0, 2, 3, 1, 3, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -62.14184900497321, -74.11403434407457, -87.21858511041458]","[0.002485612696191868, 0.9975080855231958, 6.3017677822871685e-06, 1.2830048848987883e-11]","[0, 2, 3, 1, 3, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -153.85865082494138, -219.33932477148397, -167.8268200964667]","[9.367077617663817e-12, 0.99999914156873, 3.648415237681046e-29, 8.584219029331121e-07]","[3, 1, 0, 2, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-33.82666908164926, -36.46957783162022, -47.31660407278599, -37.10445796876467]","[0.9018214631326034, 0.0641682035407465, 1.2488671418566732e-06, 0.03400908445950833]","[3, 0, 1, 2, 1, 0, 0]",4.59033424205464,1.415361721773883
66,"[-15.413049192033482, -15.649924873859455, -18.02044153151646, -16.927590757658237]","[0.4801402233539346, 0.37887355119352956, 0.03539908080152823, 0.10558714465100769]","[2, 3, 0, 1, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -157.50258022429077, -207.70603333374788, -171.9888641742675]","[2.3012421190271117e-13, 0.9999994886870518, 1.5736825170362514e-22, 5.113127180148466e-07]","[2, 3, 0, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.710617726937144, -35.01533541044909, -44.14212482050038, -45.71490583874504]","[0.33282988016410786, 0.6670825527855163, 7.252125377981343e-05, 1.5045796596003529e-05]","[2, 1, 0, 3, 1, 1, 0]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -92.6363543702294, -106.32039161903752, -105.34087422725838]","[0.17104254869299668, 0.8289539880421107, 9.454282125061078e-07, 2.51783668016472e-06]","[3, 2, 1, 0, 1, 0, 0]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -28.92206044135157, -39.401658157434, -25.884092615792955]","[0.4158218499536497, 0.026720150744185496, 7.509438125778419e-07, 0.5574572483583523]","[1, 0, 3, 2, 1, 3, 3]",4.408028246772378,1.3653142389757515
71,"[-30.810975759796957, -32.97195091150971, -33.12954795945073, -39.8367811028049]","[0.8238949417604925, 0.09492317423835075, 0.0810827975255449, 9.908647561180495e-05]","[3, 0, 2, 1, 1, 2, 0]",4.729518091813107,1.3889656553023886
72,"[-43.1835895833786, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.9172750806272522, 0.07899374270060536, 2.1310851580414624e-09, 0.0037311745410573364]","[1, 3, 0, 2, 1, 0, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -276.03049269450173, -287.54195322982304, -329.17820518987]","[1.846411495311524e-14, 0.9999899854402421, 1.0014559739413801e-05, 8.283948459974941e-24]","[3, 0, 2, 1, 1, 2, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1033.1412907384477, -1778.8452781165759, -1373.4668576772465]","[1.0264254492490556e-46, 1.0, 9.341271973444856e-92, 2.8560756661563878e-42]","[1, 0, 3, 2, 3, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-63.63680010225191, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9307444359992347, 0.06822747610096368, 1.4432278331598676e-09, 0.0010280864565738383]","[2, 3, 0, 1, 1, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -182.89779197556138, -259.3260385326251, -222.95002920190467]","[5.7609292977292136e-05, 0.9999423907070226, 6.421097118163418e-34, 4.031896402429445e-18]","[3, 1, 0, 2, 1, 0, 1]",4.621803828334384,1.7443845547285561
77,"[-66.73217236287896, -67.83895630383293, -83.66658074523916, -87.14776258189741]","[0.7515290268379047, 0.2484709389178306, 3.3221990105905834e-08, 1.0222746286814714e-09]","[1, 2, 0, 3, 1, 1, 0]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -59.25769160834765]","[0.3926984425504022, 0.004067264790177385, 0.005241228352333926, 0.5979930643070864]","[3, 2, 1, 0, 1, 0, 0]",5.141209774225411,1.5132038707182396
79,"[-15.207114461204252, -15.527645340238617, -15.876065186775334, -14.361328737813267]","[0.21892295097461692, 0.15888631823472002, 0.11214235828551891, 0.5100483725051442]","[0, 1, 3, 2, 1, 3, 0]",5.253260187840794,1.2345332114231318
