Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-179.25246992195719, -149.2258424813528, -219.33932477148397, -167.8268200964667]","[9.111741467224754e-14, 0.9999999916496862, 3.548963483354168e-31, 8.35022273604303e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.33171699320498, -47.31660407278599, -40.213878663498214]","[0.04767212499017456, 0.9519682909924604, 2.956437566983453e-07, 0.00035928837360840976]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.62851422228315, -14.587471400659808, -19.29628264711173, -17.99935460344641]","[0.47946667720501135, 0.4995547584726332, 0.004503730134542131, 0.016474834187813387]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.31496521163174, -207.70603333374788, -171.9888641742675]","[4.728413838165425e-16, 0.9999999989493938, 3.2334807923553145e-25, 1.0506057191902513e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.26836940545563, -44.14212482050038, -45.71490583874504]","[0.026876513407720477, 0.9731152956614192, 6.78356268788397e-06, 1.407368172481198e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.35965818385601, -106.32039161903752, -105.34087422725838]","[7.103268042626079e-06, 0.9999928965881306, 3.92629205996315e-11, 1.045638583114617e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -26.05496978170314, -39.401658157434, -31.092153594379152]","[0.39472445076887464, 0.601370487779492, 9.610566719196133e-07, 0.0039041003949615047]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.88135047248779, -28.652581723564467, -33.12954795945073, -39.8367811028049]","[0.09620804579317624, 0.8936209922030628, 0.010158547845221296, 1.2414158539605833e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.04152512761931, -63.06387623363054, -48.688273915072116]","[0.019587594331151044, 0.9802401801651512, 9.836768585808401e-11, 0.00017222540532998632]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.0831464259066, -287.54195322982304, -329.17820518987]","[1.3457195952668312e-26, 1.0, 7.298908890851365e-18, 6.03758793588312e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1025.5520844530533, -1778.8452781165759, -1373.4668576772465]","[1.2158994175098595e-47, 1.0, 1.106563283248915e-92, 3.3832956318301566e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.35837737376456, -83.92141323910924, -70.44508557178915]","[0.001330146178905202, 0.9986690923690097, 1.0689249849860845e-12, 7.614510161929892e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.03150365140823, -259.3260385326251, -222.95002920190467]","[2.4861094404968847e-15, 0.9999999999999974, 2.77100261759952e-44, 1.7399511764770883e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.349451122099275, -83.66658074523916, -87.14776258189741]","[0.001159436442886635, 0.9988405635288083, 2.7460027001738528e-11, 8.449731282592598e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.76716391917471]","[6.7156379808582195e-06, 6.95553507310303e-08, 8.963160627958699e-08, 0.999993125175062]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.974728950016198]","[0.05232141779370437, 0.16861702741068174, 0.14662152550655455, 0.6324400292890594]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3]",5.253260187840794,1.2345332114231318
