Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-18.172276427099693, -14.397039181519757, 16.651092223153956, 16.651092223153956]","[3.761604733177058e-16, 1.640355057177934e-14, 0.49999999999999156, 0.49999999999999156]","[1, 0]",5.888403134127216,1.2523523166288972
44,"[-17.65018073783431, 16.651092223153956, 16.651092223153956, -18.58703305144681]","[6.340396756346768e-16, 0.49999999999999956, 0.49999999999999956, 2.484543729283686e-16]","[3, 0]",4.31214405023348,1.2954027787501559
45,"[-9.468230527490109, 16.651092223153956, -12.224461971950053, 16.651092223153956]","[2.267212684493149e-12, 0.49999999999879446, 1.4403769256446562e-13, 0.49999999999879446]","[0, 2]",5.097472278154805,1.1500184871300883
46,"[16.651092223153956, -16.52479973088123, -21.740447222856197, 16.651092223153956]","[0.499999999999999, 1.9537239323856643e-15, 1.061051029700456e-17, 0.499999999999999]","[1, 2]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, 16.651092223153956, -64.48683229032304, 16.651092223153956]","[2.6129120812092984e-35, 0.5, 2.892125369333056e-36, 0.5]","[0, 2]",5.048146252704133,1.5452817973717203
48,"[16.651092223153956, 16.651092223153956, -504.65683058393495, -408.819650817835]","[0.5, 0.5, 2.4377076068523663e-225, 4.2118022356062025e-184]","[2, 3]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -70.04233372224452, 16.651092223153956, 16.651092223153956]","[1.1809399223189312e-45, 1.1181330869068452e-38, 0.5, 0.5]","[1, 0]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, 16.651092223153956, -32.97702025224115, 16.651092223153956]","[1.1696636529677423e-20, 0.5, 1.398796731996992e-22, 0.5]","[2, 0]",4.740008088951743,1.3858191639479411
51,"[-17.55176338596317, 16.651092223153956, -17.914937487941277, 16.651092223153956]","[6.996140908353854e-16, 0.49999999999999944, 4.865573522978309e-16, 0.49999999999999944]","[2, 0]",5.574214266204025,1.270378310036543
52,"[16.651092223153956, -9.239899547575742, 16.651092223153956, -10.050638771241898]","[0.49999999999794237, 2.848755307388665e-12, 0.49999999999794237, 1.2663553112851635e-12]","[3, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, 16.651092223153956, -404.6252932388998, 16.651092223153956]","[2.483184173132517e-181, 0.5, 5.507575280308768e-184, 0.5]","[2, 0]",4.746579058143839,1.8912031412429777
54,"[16.651092223153956, -677.7200646876182, -880.1329209657495, 16.651092223153956]","[0.5, 2.4157399631618627e-172, 2.776870079313634e-222, 0.5]","[2, 1]",5.16437304228055,2.0098191938886703
55,"[16.651092223153956, -9.17717185323593, 16.651092223153956, -12.513502349695605]","[0.4999999999984295, 3.033174797643048e-12, 0.4999999999984295, 1.0788163366364522e-13]","[3, 1]",4.755727849454278,1.1527800124826293
56,"[-24.27304139457653, 16.651092223153956, 16.651092223153956, -27.595287206196254]","[8.4303304336678185e-19, 0.5, 0.5, 3.040966066508218e-20]","[3, 0]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -45.98582656777166, 16.651092223153956, 16.651092223153956]","[2.3904451587502677e-29, 3.1340203347550967e-28, 0.5, 0.5]","[0, 1]",5.216593129277307,1.4900155438647609
58,"[-12.348124788693848, 16.651092223153956, 16.651092223153956, -15.776104480231952]","[1.2728290436841467e-13, 0.49999999999993433, 0.49999999999993433, 4.130640629166752e-15]","[3, 0]",4.924440892782471,1.199943341077907
59,"[16.651092223153956, 16.651092223153956, -61.655935742227705, -64.08773438377405]","[0.5, 0.5, 4.905235523313609e-35, 4.310653687711225e-36]","[3, 2]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, 16.651092223153956, -34.6812771695879, 16.651092223153956]","[8.14541909354274e-22, 0.5, 2.5445162810722284e-23, 0.5]","[0, 2]",5.4670781214697115,1.3919810353902486
61,"[16.651092223153956, -149.5243083357475, -187.63149129893173, 16.651092223153956]","[0.5, 3.387743444314593e-73, 9.553691906149393e-90, 0.5]","[1, 2]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, 16.651092223153956, -71.36210223223279, 16.651092223153956]","[1.5317975033808735e-38, 0.5, 2.987619722169684e-39, 0.5]","[0, 2]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, 16.651092223153956, -74.11403434407457, 16.651092223153956]","[7.518781254071404e-38, 0.5, 1.906234770266656e-40, 0.5]","[0, 2]",4.849378990763723,1.555291960953503
64,"[16.651092223153956, -148.27596896493986, 16.651092223153956, -167.8268200964667]","[0.5, 1.180476684616365e-72, 0.5, 3.812682586535681e-81]","[3, 1]",5.203283753760282,1.716697431985898
65,"[-33.58809227393188, 16.651092223153956, 16.651092223153956, -37.10445796876467]","[7.592230799622152e-23, 0.5, 0.5, 2.2554395117118988e-24]","[3, 0]",4.59033424205464,1.415361721773883
66,"[16.651092223153956, 16.651092223153956, -18.02044153151646, -16.927590757658237]","[0.4999999999999991, 0.4999999999999991, 4.378387704711705e-16, 1.3059702270450767e-15]","[2, 3]",4.11962657673855,1.2258205637723
67,"[16.651092223153956, 16.651092223153956, -207.70603333374788, -171.9888641742675]","[0.5, 0.5, 1.8277146768123973e-98, 5.938515228069004e-83]","[2, 3]",4.12747192143519,1.7528092605559442
68,"[16.651092223153956, -30.80632371365116, -44.14212482050038, 16.651092223153956]","[0.5, 1.2259595402105774e-21, 1.980666267072452e-27, 0.5]","[2, 1]",4.731430241335167,1.4129014265344648
69,"[16.651092223153956, 16.651092223153956, -106.32039161903752, -105.34087422725838]","[0.5, 0.5, 1.9639622699481437e-54, 5.230366701906577e-54]","[3, 2]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -24.55860504624464, 16.651092223153956, 16.651092223153956]","[1.2556531240453268e-19, 6.33615626299596e-19, 0.5, 0.5]","[1, 0]",4.408028246772378,1.3653142389757515
71,"[-30.381064540910074, 16.651092223153956, 16.651092223153956, -39.8367811028049]","[1.875702035448519e-21, 0.5, 0.5, 1.4675683072756334e-25]","[3, 0]",4.729518091813107,1.3889656553023886
72,"[16.651092223153956, -39.16277455631689, 16.651092223153956, -48.688273915072116]","[0.5, 2.8794904886118723e-25, 0.5, 2.1010860506930523e-29]","[1, 3]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, 16.651092223153956, 16.651092223153956, -329.17820518987]","[7.166474575884599e-142, 0.5, 0.5, 3.21524785656366e-151]","[3, 0]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -951.3099428640481, 16.651092223153956, 16.651092223153956]","[9.708416096700868e-221, 4.1191364225176425e-150, 0.5, 0.5]","[1, 0]",5.272366543242787,2.0712987519192128
75,"[16.651092223153956, 16.651092223153956, -83.92141323910924, -70.44508557178915]","[0.5, 0.5, 1.0492666052296006e-44, 7.474473270169173e-39]","[2, 3]",4.704249517866786,1.5333240694138845
76,"[16.651092223153956, -168.199454222309, 16.651092223153956, -222.95002920190467]","[0.5, 2.6266227788299556e-81, 0.5, 4.380514392734377e-105]","[3, 1]",4.621803828334384,1.7443845547285561
77,"[16.651092223153956, -57.59259765390789, -83.66658074523916, 16.651092223153956]","[0.5, 2.8532851400734282e-33, 1.3538114933946018e-44, 0.5]","[1, 2]",4.901519191803577,1.5391828613483678
78,"[16.651092223153956, 16.651092223153956, -63.994714874836745, -59.25769160834765]","[0.5, 0.5, 4.7308697695967656e-36, 5.397641774373674e-34]","[3, 2]",5.141209774225411,1.5132038707182396
79,"[-14.565772319068683, -14.344632408690417, 16.651092223153956, 16.651092223153956]","[1.3856641829052255e-14, 1.7286132362449177e-14, 0.49999999999998435, 0.49999999999998435]","[0, 1]",5.253260187840794,1.2345332114231318
