Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-33.97426441292396, -32.37489739886821, -34.376547004783156, -34.86835243586746]","[0.14229466526244328, 0.7043441098069295, 0.09516549448078225, 0.058195730449844905]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -187.453076191183, -200.39953391155274, -196.40138075700668]","[7.141208582508876e-29, 0.999867675553514, 2.3843355839882894e-06, 0.00012994011090202605]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.262050216525935, -30.205761734044103, -32.12671211514986]","[0.047697351579055434, 0.9316077749165212, 0.018050987027073195, 0.002643886477350198]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.003881075029204, -8.423410794136744, -10.182519098658387, -9.87245271868212]","[0.5195087356602952, 0.3415021267986166, 0.05880610066238034, 0.08018303687870797]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -360.0180835950499, -374.4913078536074, -365.1248574037132]","[1.6859603123336468e-34, 0.9939803496772941, 5.149159775328648e-07, 0.006019135406728365]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.24611515533212, -73.35864354453925, -62.73651354947558]","[0.00031262145179550147, 0.3751638885689486, 1.5219688054430623e-05, 0.6245082702912015]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.3900150833487634,1.606546909646684
25,"[-7.214714346524936, -8.435067394488774, -9.13350787179725, -9.042166100806623]","[0.623934334347059, 0.18413921622638407, 0.09158354393182191, 0.1003429054947349]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.79345437763965]","[3.275982976410417e-16, 1.2154940465622133e-08, 7.9697382691954e-17, 0.9999999878450592]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.946170031264571, -8.166309747991628, -10.266218642115863, -10.753230328451933]","[0.5099288952191452, 0.4091703521013538, 0.050110104982388215, 0.030790647697112702]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.905427786807465, -58.182826276457945, -53.13724571709446]","[0.019636578833100164, 0.978427572296743, 1.2382739836906829e-05, 0.0019234661303199076]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.90387224138837, -16.434795131958623, -17.03804920059062, -19.089772315919966]","[0.5125340732734023, 0.30140181337127037, 0.16487543246748596, 0.021188680887841396]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -237.7712345580465, -253.34580963892034, -255.60088392015004]","[6.036744667094597e-19, 0.9999998097356533, 1.7220585039024908e-07, 1.8058496325410823e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.694267259898506, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.4339584003611687, 0.4103172308820322, 0.10658541650103838, 0.049138952255760794]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -665.4960669000675, -708.6134147012108, -695.8427952237032]","[3.587568941358009e-25, 0.9999999983675391, 3.2724722708468266e-13, 1.6321337381375788e-09]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.776350143923121, -11.374137819226009, -14.213729080205816, -13.13451417588612]","[0.5963848212183986, 0.32802783139237224, 0.019173079688414377, 0.056414267700814806]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -117.56776301148055, -122.9541364159906, -135.8297028997212]","[2.305560600174438e-05, 0.9954193576135426, 0.0045575751138005206, 1.1666655119095964e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -74.60424075525923, -79.85737387799384, -79.70868930522619]","[0.005577062279993916, 0.983310751254487, 0.0051437998297961685, 0.00596838663572304]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.276914472793074, -34.487670611942676, -38.50858166052879, -39.44211297828474]","[0.14016437710889196, 0.8388733293361739, 0.015046549086698736, 0.00591574446823544]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.562537592157963,1.421425384419373
37,"[-7.220643777640994, -6.8028277986553425, -8.877348676329905, -8.674447069554297]","[0.33977922028769686, 0.5160027183461939, 0.06481850644724506, 0.07939955491886405]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -379.144810503235, -389.6665729980626, -414.04901903861713]","[1.1942807922068554e-16, 0.9999730570647571, 2.6942935242081188e-05, 6.938780296051488e-16]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.317371048996225, -30.253200580834655, -34.78714529418113, -31.81681655842841]","[0.4345978162835402, 0.46340041674265947, 0.004976101723067566, 0.0970256652507329]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -407.24805484756126, -430.3568316033575, -451.7917032600479]","[2.663699367463324e-43, 0.9999999998758087, 1.2419126119223756e-10, 8.048696112007274e-20]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -38.00374526357427, -39.48475331240631, -41.522831602066695]","[0.08113542979337361, 0.7309778150734866, 0.16623044718808466, 0.021656307945055107]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.673241476905744, -27.80716826201062, -27.070509076023974]","[0.15638825674147944, 0.803834451630711, 0.012877306252812333, 0.026899985374997305]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.503583975533047, -18.33920029599162, -22.32930261720793, -20.57704194472892]","[0.21715346845078928, 0.6957483375713124, 0.012869828420537618, 0.07422836555736062]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.614379463513554, -25.678117196006184, -22.007125627211426]","[0.22250544221302732, 0.7108820057920354, 0.0016532924571300508, 0.06495925953780718]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.31214405023348,1.2954027787501559
45,"[-11.883350403397957, -12.781017137160568, -15.264272212555571, -13.098970595201294]","[0.5753536204336114, 0.23446776366638716, 0.019571277047965224, 0.1706073388520363]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.187966904274475, -25.359051543800405, -22.801037863181126]","[0.3346192505656377, 0.5477691218248856, 0.008455095252510217, 0.10915653235696658]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.16210117196046, -63.949205475436536, -67.22126974409643]","[0.019645112021513627, 0.8352009871763476, 0.13984967498445317, 0.005304225817685683]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -503.2589216810872, -504.65683058393495, -600.2568874225649]","[1.5857414076626855e-07, 0.7621358077611082, 0.23786403366475098, 6.198997738760782e-36]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.9993818009141, -99.40599151895351, -90.78437339824525]","[0.002223563776662045, 0.9977557709978018, 3.72255167711909e-09, 2.0661502984619013e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.985773895128766, -32.97702025224115, -34.85691627668747]","[0.05984956137898732, 0.8887038995075217, 0.04463497531102619, 0.006811563802464798]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.740008088951743,1.3858191639479411
51,"[-21.149724715429098, -20.089933916598184, -25.173071828314427, -22.65928641454765]","[0.24244381312058447, 0.6996364086532253, 0.004338041036674067, 0.053581737189516254]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3]",5.574214266204025,1.270378310036543
52,"[-13.001391345171852, -12.065243160020106, -15.194463535925196, -13.96647719947351]","[0.24736165610940108, 0.6308068067331826, 0.027598992536649318, 0.09423254462076709]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.7165157597847, -404.6252932388998, -411.63714553303237]","[2.3614292611470844e-22, 1.0, 5.237529123135813e-25, 4.71973583365682e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -715.7946087911347, -880.1329209657495, -831.0241630709202]","[5.428984635239414e-09, 0.9999999945710153, 2.846384225352999e-41, 3.719234095310745e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.977169292984891, -12.436736298571846, -15.71306471466608, -13.16512171821924]","[0.510138058033392, 0.3221812854861612, 0.012167713014695077, 0.15551294346575195]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -25.078608105667467, -34.48520192445529, -29.7035437450973]","[0.062454439275833745, 0.9283672887013845, 7.629358814151514e-05, 0.009101978434640211]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.33557049900104, -64.67438581683736, -64.00302269961458]","[0.0350121699322085, 0.9649872080600621, 2.1035784103625475e-07, 4.1164988842685895e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -14.102656332639281, -19.46098919246087, -15.169236269768353]","[0.09996063386847644, 0.6672432696322927, 0.0031418815546549444, 0.22965421494457577]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.076501988572154, -71.99446262899158, -64.08773438377405]","[0.0006168276245116024, 0.9969387103006783, 8.998600142417687e-07, 0.0024435622147957947]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -32.25877313260284, -38.449681380179726, -39.899381731549994]","[0.08907906819410792, 0.9086234757503682, 0.0018608298473037387, 0.0004366262082203505]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.40353902971273, -187.63149129893173, -208.06307075352947]","[0.027290862468612908, 0.972709135935159, 1.5962280717590768e-09, 2.1368435707744985e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.95232623212365, -71.36210223223279, -86.47901549452878]","[0.02232023123974667, 0.9733264269473696, 0.004353340628123111, 1.1847606920149056e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.46246253405806, -74.11403434407457, -87.21858511041458]","[0.009247136357374376, 0.9907294193527305, 2.3444242163952954e-05, 4.7731173629798295e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.06665255118884, -219.33932477148397, -167.8268200964667]","[2.11232411750273e-13, 0.999999980641934, 8.227363764644658e-31, 1.935785484619946e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.41648303713125, -33.41591225078578, -47.31660407278599, -40.213878663498214]","[0.1190258986198871, 0.8799911857589464, 8.081362149755561e-07, 0.0009821074849514955]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.59033424205464,1.415361721773883
66,"[-15.093592496337795, -15.175663805104747, -19.29628264711173, -17.99935460344641]","[0.5022933107754219, 0.46271574539242444, 0.007511942464289993, 0.027479001367863642]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -152.2747301324792, -207.70603333374788, -171.9888641742675]","[1.2346279031139453e-15, 0.9999999972567805, 8.442885388335151e-25, 2.743218297886215e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.96054016350861, -44.14212482050038, -45.71490583874504]","[0.052297313315566245, 0.9476867484683769, 1.3199707041693312e-05, 2.73850901529e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.27554538376499, -106.32039161903752, -105.34087422725838]","[1.7750816553080165e-05, 0.9999822488240289, 9.81166551395615e-11, 2.613013975864024e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.36388047419175, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.663650205365415, 0.33048053659576926, 1.444456039241694e-06, 0.005867813582776648]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.280149908268747, -33.12954795945073, -39.8367811028049]","[0.13349693852950967, 0.8484160446603802, 0.018064940717985808, 2.2076092124441952e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.04391809388427, -40.90526186481335, -63.06387623363054, -48.688273915072116]","[0.041524002078810754, 0.9580767144365842, 2.2805328792005156e-10, 0.0003992832565516651]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -250.82432434784434, -287.54195322982304, -329.17820518987]","[2.086570301517774e-25, 0.9999999999999998, 1.1317132171293622e-16, 9.36142397281344e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1029.8388671881764, -1778.8452781165759, -1373.4668576772465]","[4.056896137157849e-47, 1.0, 3.692091833160886e-92, 1.128849868827533e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -58.52009857751352, -83.92141323910924, -70.44508557178915]","[0.011436758059839373, 0.9885566948828448, 9.190746574534607e-12, 6.5470481250306975e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -161.69133879728003, -259.3260385326251, -222.95002920190467]","[3.553628050684212e-14, 0.9999999999999645, 3.960852434739536e-43, 2.4870744653598945e-27]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -60.64291926338244, -83.66658074523916, -87.14776258189741]","[0.004213694075560337, 0.995786305821572, 9.979689167253991e-11, 3.0708524700925376e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -49.940055731657615]","[5.8984643860494275e-05, 6.109170272661557e-07, 7.872503535948265e-07, 0.9999396171887587]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
