Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-27.73623160610557, -22.66824210979346, -27.764082810972162, -25.723138199370066]","[0.005941290490759201, 0.9438014922760483, 0.005778101446416289, 0.04447911578677611]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-5.616193015591032, -5.949601877415269, -7.778083625192601, -8.190863479736446]","[0.5241740120672769, 0.3755587253802891, 0.06033625118976569, 0.03993101136266831]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1]",5.164868702158077,0.9625936078876285
13,"[-18.733340547624806, -16.745613000406486, -21.52259727005016, -21.781964779530405]","[0.1189369023864529, 0.8681119384213838, 0.0073106807700027724, 0.005640478422160493]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -440.70293296635236]","[2.1627814099563588e-101, 4.816542891800685e-44, 6.643104642509451e-19, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.25630250200623, -59.66224010070622, -60.40775512380987]","[2.374276391657297e-05, 0.9933997249254285, 0.0044602085591106625, 0.0021163237515442017]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.449152292049824, -37.07523842180369, -37.62268025645122]","[0.09876542255208344, 0.8875157477749527, 0.00869145305586296, 0.005027376617101032]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.64547425351914, -114.05885750017953, -115.96623350640333]","[2.3372151057847075e-14, 0.9999062657431809, 8.161667345501245e-05, 1.2117583340725995e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.443626961202918, -8.745937246109103, -10.808915672795512, -10.83606682394009]","[0.5196324228565957, 0.38406484195503515, 0.04880500996974843, 0.047497725218620605]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.43018173305465, -34.376547004783156, -34.86835243586746]","[0.07406804804370702, 0.7527213090496803, 0.1074826866373711, 0.06572795626924145]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.96457395989432, -200.39953391155274, -196.40138075700668]","[2.3819476677615155e-27, 0.9955863226363785, 7.95294314375901e-05, 0.004334147932183984]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.221687122609552, -32.77045250965047, -32.12671211514986]","[0.05785753424306205, 0.9382416360974372, 0.0013434516180727257, 0.0025573780414282145]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.805051731864231, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.6168051206572809, 0.30479251640496874, 0.038267983201300634, 0.04013437973644966]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -342.5033889833896]","[4.1969551304796054e-42, 7.194619760393992e-11, 1.2818090899667672e-14, 0.999999999928041]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.25129609912925, -73.35864354453925, -65.48854307627647]","[0.001761522929632924, 0.773652648466164, 8.575812483679866e-05, 0.22450007047936635]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.239563338599332, -8.207719417109768, -10.581333268090157, -9.042166100806623]","[0.6329009020633773, 0.2403648022220135, 0.022388421492681637, 0.10434587422192741]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.92049773003797]","[7.47135192881692e-15, 2.772109578908372e-07, 1.817613822125652e-15, 0.9999997227890328]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.957241871426517, -8.260192311990618, -11.121811832828728, -10.753230328451933]","[0.5429110085602837, 0.40101345384030923, 0.02292838027650164, 0.0331471573229053]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.03035038436717, -58.182826276457945, -53.13724571709446]","[0.022185753751219058, 0.9756270899881151, 1.3990238275312304e-05, 0.0021731660223905983]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.226066170538328, -16.176278821769714, -20.25829282530428, -19.089772315919966]","[0.4704024496862923, 0.494415349807065, 0.008342491806233697, 0.026839708700409182]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -240.7757170422626, -253.34580963892034, -255.60088392015004]","[1.2179554034224037e-17, 0.9999961612839048, 3.474373317907753e-06, 3.6434277727706777e-07]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.747703129393234, -5.827156708938569, -7.321258082697567, -7.872563892453332]","[0.4443699093357981, 0.4104293328720238, 0.09212095035633595, 0.05307980743584216]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -671.9318002995903, -708.6134147012108, -695.8427952237032]","[2.620238592775526e-23, 0.9999998807705902, 2.3901026790065917e-11, 1.1920550877609748e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.620715229143478, -11.403416615825922, -14.213729080205816, -13.13451417588612]","[0.638714509846326, 0.2920006976294649, 0.017574407544975034, 0.051710384979234095]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -118.98890936749493, -136.27626648076708, -135.8297028997212]","[9.592344873879495e-05, 0.9999039969551965, 3.10566425426849e-08, 4.853942222057101e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.61901471335224, -79.85737387799384, -79.70868930522619]","[0.014946940066079523, 0.9552715770017635, 0.013785764602929493, 0.01599571832922755]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.52319533466593, -34.765633043768126, -38.50858166052879, -39.44211297828474]","[0.14306959581358106, 0.8295583798969002, 0.019647397170316404, 0.007724627119202448]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.257315763480929, -7.023383915792846, -8.877348676329905, -9.794345280024737]","[0.39361531088463486, 0.49735592253698463, 0.07789339422775166, 0.031135372350628774]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.21398827368535, -389.6665729980626, -414.04901903861713]","[6.976787564212571e-15, 0.9984260390289065, 0.001573960971045898, 4.0535187701411444e-14]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.997683352272485, -29.475815462858353, -34.78714529418113, -32.49393368253104]","[0.1716045962035866, 0.7860818017698585, 0.003879596018184112, 0.0384340060083707]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -412.13527025343694, -430.3568316033575, -451.7917032600479]","[3.314822342945058e-41, 0.9999999845451041, 1.545489601518339e-08, 1.0016144475442226e-17]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -37.43526753477228, -41.2870900526635, -41.522831602066695]","[0.00967218580792692, 0.9540536929691636, 0.020265044052740204, 0.016009077170169247]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.688655190400347, -27.80716826201062, -28.931342435956147]","[0.16206220969059704, 0.8202573725595915, 0.013344510321149873, 0.004335907428661685]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.022661834911545, -22.32930261720793, -21.59998164855842]","[0.12513144354218952, 0.8400652720187964, 0.011323031205942196, 0.023480253233071898]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.20092709033917, -19.4096180054238, -25.678117196006184, -22.007125627211426]","[0.13413427587877103, 0.8044432650442961, 0.0015244767727558405, 0.05989798230417715]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.572394067890167, -12.98561519852596, -15.264272212555571, -13.96013154650149]","[0.7352289695008517, 0.17892394784707327, 0.018325688691946986, 0.06752139396012799]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.947327481086834, -21.167477628752845, -25.325405166957164, -24.328730500196734]","[0.30232684041482033, 0.6594185998834897, 0.010313265707412493, 0.027941293994277427]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.949205475436536, -67.22126974409643]","[0.019981418362785074, 0.8323797788784679, 0.14224377344876918, 0.005395029309977806]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -501.9263701280257, -600.2568874225649]","[6.66578984144687e-08, 0.027898208543419737, 0.9721017247986818, 2.605797890785322e-36]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.86783457865502, -99.40599151895351, -90.78437339824525]","[0.0019500220067274559, 0.9980318549940618, 3.2646051207307977e-09, 1.81197346057485e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.538570814442185, -32.97702025224115, -34.85691627668747]","[0.03986865115151754, 0.9258603521425851, 0.029733488747950648, 0.004537507957946682]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.327418010329644, -25.173071828314427, -22.65928641454765]","[0.15532789753268395, 0.8132648434181879, 0.0023523221734810212, 0.0290549368756471]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -11.890246347528155, -15.194463535925196, -13.96647719947351]","[0.2375143276142977, 0.6561105181419997, 0.024097595389143838, 0.0822775588545586]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.8804783028598, -404.6252932388998, -411.63714553303237]","[2.782165546244541e-22, 1.0, 6.1707006487937425e-25, 5.560652033843785e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -719.1824273666659, -880.1329209657495, -831.0241630709202]","[3.720184310192179e-08, 0.9999999627981568, 1.9504704189441446e-40, 2.5485863852876183e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.237951400861796, -12.136314896066988, -15.709750227476007, -13.436870058118215]","[0.4099096132076463, 0.45376216021785154, 0.012732246287252568, 0.12359598028724965]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.22525487000809, -34.48520192445529, -29.7035437450973]","[0.10843282987843961, 0.881476047312731, 8.388158092844903e-05, 0.010007241227901021]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.31147767395749, -64.67438581683736, -64.00302269961458]","[0.007736459886194699, 0.992262915750164, 2.111545908546156e-07, 4.1320905052995275e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -14.081309100376302, -19.46098919246087, -16.445017296057898]","[0.15953690240525306, 0.7649753045904859, 0.0035259977985925344, 0.07196179520566863]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.78161011975136, -71.99446262899158, -64.08773438377405]","[0.0004596566792530587, 0.997718743127732, 6.705709172258405e-07, 0.0018209296220976195]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.26723219597504, -38.449681380179726, -39.899381731549994]","[0.09800407164790163, 0.8997017058855752, 0.0018582107944116902, 0.00043601167211161347]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.01314098337156, -187.63149129893173, -208.06307075352947]","[0.018634482741617248, 0.9813655161684619, 1.0899210125399644e-09, 1.459058858507267e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -66.01509766503445, -71.36210223223279, -86.47901549452878]","[0.0035865481728481626, 0.9916906279647957, 0.004722822577041027, 1.2853151229406877e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.70909638896171, -74.11403434407457, -87.21858511041458]","[0.011803050951845933, 0.9881670247410532, 2.992424617680465e-05, 6.092410153491864e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.43851843884255, -219.33932477148397, -167.8268200964667]","[1.1271076115719154e-13, 0.9999999896707976, 4.3900101530180905e-31, 1.032908982104992e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.47471196688093, -47.31660407278599, -40.213878663498214]","[0.054597348426878176, 0.9449908315863085, 3.385912668675367e-07, 0.000411481395546511]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
