Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.424889744113415]","[5.206578338184211e-15, 1.9692527662209744e-05, 0.0005921960894619642, 0.9993881113828706]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.784888272320302, -27.764082810972162, -25.44611195334835]","[0.006526844733367132, 0.9226656856186543, 0.006347572308248488, 0.06445989733972987]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.576609561283755, -6.256788764735638, -7.543570231737605, -8.190863479736446]","[0.7906781761068327, 0.14733543006506966, 0.04068788399206455, 0.0212985098360332]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.19877555416083, -21.45175674925168, -22.114165274137413]","[0.19398472511974585, 0.7890084870273226, 0.011221099415168473, 0.005785688437762966]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -430.27870535190766]","[3.799999816434714e-104, 8.462650002647217e-47, 1.167191298477172e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.32554401661015, -59.66224010070622, -60.40775512380987]","[2.543296651089205e-05, 0.9929298637882222, 0.004777722396349758, 0.0022669808489170253]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.77423386437789, -32.54799315978465, -37.07523842180369, -37.62268025645122]","[0.09594108568673416, 0.8888913543028686, 0.00960928438831397, 0.005558275622083202]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.46845994885086, -114.05885750017953, -115.96623350640333]","[1.4461058245030999e-13, 0.9994200377431839, 0.0005049870958293089, 7.497516084229755e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.997242757810406, -8.683471136065984, -10.850660078578137, -11.288135963621343]","[0.38074149344805436, 0.5210741070733926, 0.05966247893067711, 0.03852192054787571]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -33.003829438420055, -36.28544391215297, -34.4527738117302]","[0.024443886041560496, 0.766714209086148, 0.02880357897669228, 0.18003832589559918]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -194.63037220881674, -200.39953391155274, -196.40138075700668]","[7.970512051250318e-26, 0.8523088097475419, 0.0026612267779086403, 0.14502996347454947]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.405488240647465, -32.77045250965047, -32.12671211514986]","[0.06867604172123043, 0.926693730877134, 0.0015946573005620386, 0.0030355701010736256]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.004814337682014, -8.344425929750495, -10.584991257211714, -10.53737153901837]","[0.5355431961008353, 0.381331837091804, 0.040573073491654996, 0.04255189331570566]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -309.71466141599694]","[2.4152988528363628e-56, 4.140419974394072e-25, 7.376662195095152e-29, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.65424399929944, -73.35864354453925, -65.98521880651626]","[0.0026871522020408237, 0.7887728112222869, 0.00013082153523037978, 0.20840921504044183]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.7090890262587495, -8.03817228242858, -11.55058564724368, -9.042166100806623]","[0.4988254511259355, 0.3589463667347513, 0.010705521283982382, 0.13152266085533076]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -172.53466906755185]","[1.3807985252139247e-14, 5.12320240668169e-07, 3.3591758344556555e-15, 0.9999994876797422]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.27915164135907, -8.38392222466792, -11.121811832828728, -10.753230328451933]","[0.48946617130275666, 0.44077950757776624, 0.028521413597174188, 0.04123290752230279]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.93444988671439, -58.182826276457945, -53.13724571709446]","[0.023560420346980374, 0.971063212881442, 3.43901592869924e-05, 0.0053419766122906895]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.881380251153566, -16.17209335494015, -20.25829282530428, -19.738379402475655]","[0.32008860685189117, 0.6505933223092857, 0.010931901739915921, 0.018386169098907227]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -244.3724788113445, -253.34580963892034, -255.60088392015004]","[4.442485610878305e-16, 0.9998599830423245, 0.00012672757498553248, 1.328938268948641e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.751704735707882, -5.9323152368246905, -8.252792109796454, -7.89807885670474]","[0.49172343274778546, 0.41047126595156525, 0.04031925134622747, 0.05748604995442179]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -681.3278232946544, -708.6134147012108, -695.8427952237032]","[1.377336985010876e-20, 0.9999373266708325, 1.2563652893465254e-08, 6.26607655146553e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.417569007127549, -11.400507568770525, -14.213729080205816, -13.899875420878999]","[0.4625770248143296, 0.47053696513503585, 0.02823756009942932, 0.038648449951205234]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.46920676421334, -136.27626648076708, -135.8297028997212]","[0.0004213745289384238, 0.999578275819806, 1.364262679656993e-07, 2.1322498765481016e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.58135018467122, -79.85737387799384, -78.77232313004492]","[0.034404569209224425, 0.8399505179788516, 0.03173179863482037, 0.09391311417710357]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-38.63592027404004, -35.09552497303849, -38.50858166052879, -39.44211297828474]","[0.026981156695760605, 0.9303250332479889, 0.030645239607302317, 0.012048570448948288]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.484968645410054, -7.463298861769093, -9.369285725478072, -9.794345280024737]","[0.43991581276050373, 0.4495527311056718, 0.06683763324920507, 0.04369382288461942]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -389.1568401612175, -394.6229545096673, -414.04901903861713]","[2.6512776871563487e-12, 0.9957901702024506, 0.0042098297794942625, 1.540394310537906e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.77755682807625, -29.859484712115545, -34.78714529418113, -32.49393368253104]","[0.11982287135487499, 0.8157326742732046, 0.005908701613690209, 0.058535752758230086]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -419.3340013139009, -430.3568316033575, -451.7917032600479]","[4.039164280384454e-38, 0.999981167960897, 1.8832039090856178e-05, 1.2204832961404619e-14]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.29902116343948, -41.2870900526635, -41.49765850231147]","[0.021562689549478226, 0.8966597629182911, 0.045177880397791324, 0.036599667134439365]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.131124220170502, -26.000164243343352, -28.931342435956147]","[0.01919438746827425, 0.8437040144395571, 0.13015964247867975, 0.006941955613488698]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.73329358068477, -18.722787420675328, -22.32930261720793, -21.976725558280812]","[0.2546048183066232, 0.6993971648694883, 0.01898603244649112, 0.02701198437739736]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -20.016771025940425, -25.678117196006184, -23.100623303944]","[0.18564666445897773, 0.7761213040969906, 0.0026992195012610163, 0.03553281194277069]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-12.649870180722512, -13.02836964824623, -15.264272212555571, -14.86571032788854]","[0.5355722431734806, 0.3668071822965739, 0.039210076088578176, 0.058410498441367205]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-22.930493059207283, -21.51020456171019, -25.325405166957164, -25.26751539105771]","[0.18775429847918734, 0.7769862722466385, 0.017119566982720914, 0.01813986229145314]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.40726127797995, -64.78090081106228, -63.015031202990755]","[0.018021929732557323, 0.5996061797385485, 0.055847990218787884, 0.3265239003101063]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -492.5061108359289, -600.2568874225649]","[2.6809490549570167e-11, 1.1220527140597682e-05, 0.99998877944605, 1.0480395510329382e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -81.3040902522148, -99.40599151895351, -90.78437339824525]","[0.008148292462698504, 0.9917759794186639, 1.3641362613942833e-08, 7.571447727500096e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.48404986230253, -35.753323298414266, -34.85691627668747]","[0.0982111624501238, 0.8860504742005922, 0.0045608111044630655, 0.011177552244821023]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -20.336415100410893, -25.173071828314427, -22.829606812700415]","[0.32448623967547224, 0.6194082007043217, 0.004914095849507512, 0.05119146377069853]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.214175655208628, -12.273697222682719, -15.194463535925196, -14.766044341571241]","[0.25568334835027884, 0.6548578511129725, 0.03529184359604334, 0.05416695694070527]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -352.48614157552083, -404.6252932388998, -411.63714553303237]","[1.0240063057961379e-20, 1.0, 2.271193525516296e-23, 2.0466584940210683e-26]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
