Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-18.733340547624806, -16.897500536901788, -21.52259727005016, -21.781964779530405]","[0.13551438965538543, 0.8497293118532252, 0.008329647255258695, 0.0064266512361306725]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -446.35540412980185]","[6.745560911790048e-100, 1.502245363832053e-42, 2.0719369420854682e-17, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.49206475619293, -59.66224010070622, -60.40775512380987]","[3.000268152813091e-05, 0.9916595240656796, 0.005636168451922853, 0.002674304800869403]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.398995225958444, -37.07523842180369, -37.62268025645122]","[0.06550989122561982, 0.9209508615692932, 0.008577680042682114, 0.004961567162404998]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -104.5707135820204, -114.05885750017953, -115.96623350640333]","[2.1688697416875718e-14, 0.999913017251655, 7.573797252792425e-05, 1.124477579536016e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.154490124355544, -8.826483044251518, -10.808915672795512, -10.83606682394009]","[0.6062501351117529, 0.30960575969868265, 0.04264316983977252, 0.04150093534979202]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.55273642050662, -34.376547004783156, -34.86835243586746]","[0.08111008566690649, 0.7292112275627197, 0.11770162912518023, 0.07197705764519345]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.81017065903814, -200.39953391155274, -196.40138075700668]","[2.042443490115009e-27, 0.9962154136630262, 6.819392873769763e-05, 0.0037163924082361105]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.331801848126183, -32.77045250965047, -32.12671211514986]","[0.06413146219165847, 0.9315447118261727, 0.0014891321895745139, 0.00283469379259449]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",4.221018290537445,1.4097560916000593
22,"[-7.855732939880078, -8.508320671857993, -10.584991257211714, -10.40680645510969]","[0.6009751986012969, 0.3129257477681456, 0.039224256726500636, 0.04687479690405679]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -361.3793764409013]","[6.542925675315888e-34, 0.011216193857435292, 1.9983014697225167e-06, 0.9887818078410949]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.74365738072666, -73.35864354453925, -65.48854307627647]","[0.0011652860269363101, 0.8502662658888103, 5.6730879222449716e-05, 0.14851171720503092]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.293085274094761, -8.285824629734742, -9.85372296334953, -9.042166100806623]","[0.6166180760925017, 0.22849411958242516, 0.04763711296209592, 0.10725069136297717]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.8540660909744]","[6.991144960541015e-15, 2.593937495823674e-07, 1.700790142644989e-15, 0.9999997406062416]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.023240959998777, -8.335812175674134, -10.266218642115863, -10.753230328451933]","[0.5255066509402088, 0.38444149970732344, 0.0557783144835162, 0.03427353486895157]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -47.149562089472184, -58.182826276457945, -53.13724571709446]","[0.024917764958789893, 0.9726257466909585, 1.5713032469881398e-05, 0.0024407753177816557]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.292704470557545, -16.252080216329066, -17.03804920059062, -19.089772315919966]","[0.388045104958208, 0.4041337295749484, 0.18415482660435203, 0.023666338862491646]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -240.90352163435816, -253.34580963892034, -255.60088392015004]","[1.3839996755712045e-17, 0.999995637950441, 3.948035807621369e-06, 4.1401375135021465e-07]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.809997214439417, -5.80928031467918, -7.321258082697567, -7.872563892453332]","[0.42580805087875495, 0.4261134220155059, 0.09394671799076512, 0.054131809114974075]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -671.8385697322957, -708.6134147012108, -695.8427952237032]","[2.4623220767150922e-23, 0.9999998879563072, 2.2460559921376586e-11, 1.1202123223997005e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.798760141858125, -11.403416615825922, -14.213729080205816, -13.13451417588612]","[0.5967025064747759, 0.32595593421559516, 0.019618043642063883, 0.05772351566756501]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.03399131996568, -136.27626648076708, -135.8297028997212]","[0.00010034637889450696, 0.9998995703549493, 3.248863193259156e-08, 5.077752434370051e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.64620561495904, -79.85737387799384, -79.70868930522619]","[0.015340024147909108, 0.9540952806489168, 0.014148311358138547, 0.016416383845035583]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.52319533466593, -34.83617996322906, -38.50858166052879, -39.44211297828474]","[0.15163808571355775, 0.8193505695505844, 0.020824086901334055, 0.00818725783452379]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.337970082263035, -7.087927952918191, -8.877348676329905, -8.674447069554297]","[0.36213991530850703, 0.4650164460788152, 0.07768421234938289, 0.09515942626329493]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.22165587622897, -389.6665729980626, -414.04901903861713]","[7.0304032409828736e-15, 0.9984139433499284, 0.0015860566500236475, 4.084669518270133e-14]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.997683352272485, -29.72548715581228, -34.78714529418113, -32.49393368253104]","[0.2076732074441794, 0.7411195309452628, 0.004695026628121994, 0.04651223498243566]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -412.070053172741, -430.3568316033575, -451.7917032600479]","[3.108164671745944e-41, 0.9999999855086166, 1.4491383498164255e-08, 9.391702837990928e-18]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.82873219506264, -37.58860309649164, -41.2870900526635, -41.522831602066695]","[0.036141708406477895, 0.9229514699499709, 0.022853166795412196, 0.018053654848138985]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.657535295292583, -27.80716826201062, -27.070509076023974]","[0.1544232460133854, 0.8062992620650732, 0.012715503535249225, 0.02656198838629232]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.04178770632945, -22.32930261720793, -21.59998164855842]","[0.12715502778718663, 0.8374788605892701, 0.011506143514929743, 0.023859968108613683]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.20092709033917, -19.450209723241983, -25.678117196006184, -22.007125627211426]","[0.13856844897539483, 0.797978605602679, 0.001574872496353672, 0.061878072925572646]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.546420885235406, -12.98561519852596, -15.264272212555571, -13.96013154650149]","[0.7402541153160708, 0.17552811210903516, 0.0179778815407351, 0.06623989103415896]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.947327481086834, -21.248606092320983, -25.325405166957164, -22.801037863181126]","[0.28809107732725975, 0.5794028821123248, 0.009827641582646263, 0.12267839897776908]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.34888200319931, -63.949205475436536, -67.22126974409643]","[0.022904327068014027, 0.807860067885327, 0.1630513836058327, 0.006184221440826195]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -492.14332631292643, -600.2568874225649]","[1.9817548283629222e-11, 8.294202307403854e-06, 0.9999917057778751, 7.74709775530641e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.02621061141764, -99.40599151895351, -90.78437339824525]","[0.002283887422556597, 0.9976948867195742, 3.823541759594621e-09, 2.122203432749078e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.72220118967358, -32.97702025224115, -34.85691627668747]","[0.047199666397609544, 0.912227613810982, 0.03520085854941017, 0.005371861241998148]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.081109046461687, -19.480557351392637, -25.173071828314427, -22.65928641454765]","[0.16184312100551332, 0.8020565946364536, 0.0027038175866139053, 0.0333964667714192]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.065619832638236, -11.988506844931894, -15.194463535925196, -13.96647719947351]","[0.22414556554987453, 0.6581340768036863, 0.026667670357781302, 0.09105268728865792]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.73259698544734, -404.6252932388998, -411.63714553303237]","[2.3997109210025587e-22, 1.0, 5.322435883492306e-25, 4.796248530761276e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -717.925801930297, -880.1329209657495, -831.0241630709202]","[1.8219171691067885e-08, 0.9999999817808284, 9.552202922778507e-41, 1.2481406578663447e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.19130710864226, -12.244874943339337, -15.709750227476007, -13.436870058118215]","[0.44144924979864514, 0.41842398190902474, 0.013087007512414973, 0.12703976077991516]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.21589981596954, -34.48520192445529, -29.7035437450973]","[0.1075418511579593, 0.8824499435010897, 8.319233668635669e-05, 0.009925013004264613]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.349758640516, -64.67438581683736, -64.00302269961458]","[0.03549471005199177, 0.9645046593677258, 2.1325700718355507e-07, 4.1732327533360806e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -14.184548854762891, -19.46098919246087, -15.534053718587579]","[0.15459736539897967, 0.668577708879368, 0.0034168268397259493, 0.1734080988819265]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.79762545543122, -71.99446262899158, -64.08773438377405]","[0.00046706029865546623, 0.997681999274322, 6.813716998045489e-07, 0.0018502590553226253]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.32653295345423, -38.449681380179726, -39.899381731549994]","[0.10335822055567463, 0.8942222192392084, 0.0019597283857527474, 0.0004598318193642676]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.1908835183696, -187.63149129893173, -208.06307075352947]","[0.02217882768938723, 0.9778211710133848, 1.2972278687499749e-09, 1.736577046983716e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -66.12843964859606, -71.36210223223279, -86.47901549452878]","[0.004012985428836549, 0.990702651325724, 0.005284361807301531, 1.4381379006344663e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.81891771309665, -74.11403434407457, -87.21858511041458]","[0.013155063798862108, 0.9868115841321978, 3.3352001037253435e-05, 6.790281985988238e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.6465640385603, -219.33932477148397, -167.8268200964667]","[1.3877730121659878e-13, 0.99999998728197, 5.4052847757780055e-31, 1.2717891305782276e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.53142513865349, -47.31660407278599, -40.213878663498214]","[0.05759833864983077, 0.9419672053235179, 3.572022271197086e-07, 0.00043409882442432173]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.67214662253019, -14.737229279396702, -19.29628264711173, -17.99935460344641]","[0.5043639281723112, 0.47258396286752774, 0.004948883831768753, 0.018103225128392304]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.598942208187, -207.70603333374788, -171.9888641742675]","[6.281236158948136e-16, 0.9999999986043723, 4.295363554744742e-25, 1.3956271295272031e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.373769193598356, -44.14212482050038, -45.71490583874504]","[0.02977498702855857, 0.9702159386969469, 7.515129956593951e-06, 1.5591445379963798e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
