Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-27.73623160610557, -23.004039927261797, -27.69871761487587, -25.723138199370066]","[0.00812553570226738, 0.9226069807401356, 0.008436146680050948, 0.060831336877546056]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2]",4.711057192960103,1.3880484785734262
12,"[-5.623898427459809, -5.104523363268506, -7.778083625192601, -8.139475350912154]","[0.34748877989938237, 0.5841205837950989, 0.040307887874316, 0.0280827484312028]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1]",5.164868702158077,0.9625936078876285
13,"[-17.786420532692645, -17.56298636408951, -21.52259727005016, -21.781964779530405]","[0.4361848766063019, 0.5453895723676697, 0.010400869880759325, 0.008024681145269007]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -453.5072595530695]","[5.239935861231306e-98, 1.166940667684693e-40, 1.6094757466451424e-15, 0.9999999999999983]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.516056052349846, -59.66224010070622, -60.40775512380987]","[3.07249663467097e-05, 0.9914587353747942, 0.005771853620728837, 0.0027386860381301207]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.28000079736956, -33.86731132840925, -37.62268025645122]","[0.049632316405977164, 0.7859098803175791, 0.16069876679100864, 0.003759036485435124]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.42478131157495, -114.05885750017953, -115.96623350640333]","[6.895839980122863e-15, 0.9999723441614732, 2.4080604239751607e-05, 3.5752342801752498e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.054671028967409, -8.060647520534603, -10.808915672795512, -8.574142718732352]","[0.3769981174022942, 0.37475171083425607, 0.023998601311917462, 0.22425157045153224]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.19915876738274, -34.376547004783156, -34.86835243586746]","[0.1253340679172858, 0.7395843663340467, 0.08382238734416239, 0.051259178404505126]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -186.34720483029014, -200.39953391155274, -196.40138075700668]","[2.3633951536463608e-29, 0.9999562069988687, 7.890999259798591e-07, 4.300390120550541e-05]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -26.02065165098708, -30.205761734044103, -32.12671211514986]","[0.038025391516434935, 0.9454761941830456, 0.014390649087190663, 0.002107765213328857]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.221018290537445,1.4097560916000593
22,"[-8.098662816276962, -8.232904952089982, -10.182519098658387, -9.87245271868212]","[0.4611447802047578, 0.40321499849813447, 0.057389179101188674, 0.07825104219591907]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -355.67357802749984, -362.0419466531666, -365.1248574037132]","[2.197336274603679e-36, 0.9982096674057658, 0.0017118843385178337, 7.844825571634336e-05]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -62.203197601966735]","[0.00018325233874564174, 0.3758070676922855, 8.921471687035557e-06, 0.6240007584972819]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.3664504455935536, -8.435067394488774, -9.13350787179725, -9.042166100806623]","[0.5877193568419888, 0.2018717512129574, 0.10040300363327313, 0.11000588831178057]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -169.44651589902156]","[6.294520416114234e-16, 2.3354675976169177e-08, 1.5313168782551258e-16, 0.9999999766453233]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.948867218291925, -8.166309747991628, -9.888973065373857, -10.753230328451933]","[0.4978076793168409, 0.4005230374692968, 0.07152935817295956, 0.03013992504090275]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.82433892697828, -58.182826276457945, -53.13724571709446]","[0.018137595543609008, 0.980074331078697, 1.143748759865279e-05, 0.0017766358900953906]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.83021245737021, -16.434795131958623, -17.03804920059062, -19.089772315919966]","[0.5309121705461979, 0.29003857434135355, 0.1586594149580587, 0.020389840154389716]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -236.45705698381644, -253.34580963892034, -255.60088392015004]","[1.6220446274633722e-19, 0.9999999488768735, 4.627089430597043e-08, 4.852232214551716e-09]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.916599222877486, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.38035284301042094, 0.44917530044102066, 0.11667932242711405, 0.05379253412144447]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -662.1977366080563, -708.6134147012108, -695.8427952237032]","[3.9786045983768696e-26, 0.9999999998189605, 3.6291632126583037e-14, 1.8100320584395966e-10]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.721066216790984, -11.38355660142181, -14.213729080205816, -13.13451417588612]","[0.6114369204165043, 0.31523595114580616, 0.0185997647148384, 0.05472736372285114]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.59899930940132, -122.9541364159906, -135.8297028997212]","[8.775742183037172e-06, 0.9982564528291644, 0.001734766987929685, 4.440722896455236e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -73.76991394620445, -79.85737387799384, -79.70868930522619]","[0.002444458338467625, 0.992685006691592, 0.0022545569251500833, 0.0026159780447902467]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -34.01761153615833, -38.50858166052879, -39.44211297828474]","[0.12066736959563894, 0.8658112333786834, 0.009705539307253591, 0.003815857718424139]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.323641626175974, -6.8028277986553425, -8.877348676329905, -8.248768009689766]","[0.30382752703587035, 0.5114623740410089, 0.0642481638382728, 0.12046193508484797]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -375.720327035944, -389.6665729980626, -414.04901903861713]","[3.889407923229423e-18, 0.9999991225508565, 8.774491433624038e-07, 2.2597488996822485e-17]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.317371048996225, -30.57975678430198, -34.78714529418113, -31.08838798140712]","[0.44579041280950255, 0.3429083395526172, 0.005104255838830781, 0.20619699179904946]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -403.6310417008083, -430.3568316033575, -451.7917032600479]","[7.498952239220378e-45, 0.9999999999965037, 3.4962817035017955e-12, 2.2659008921648637e-21]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -37.46542350466963, -39.48475331240631, -41.522831602066695]","[0.05333359749336193, 0.8231608439840021, 0.10926999196342374, 0.014235566559212279]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.224115797185682, -27.80716826201062, -27.070509076023974]","[0.1074296473504863, 0.8652456640752493, 0.008845961316972182, 0.01847872725729228]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-18.972036732382275, -17.846503423423794, -22.32930261720793, -20.57704194472892]","[0.231611287750564, 0.7137935619399933, 0.008067104321982696, 0.046528045987460104]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.685471202647552, -25.678117196006184, -22.929239310829406]","[0.24395110283449062, 0.7259135770853203, 0.0018126411390813472, 0.02832267894110776]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.883350403397957, -12.259965187502189, -15.264272212555571, -13.098970595201294]","[0.49585404317417614, 0.3402453011764943, 0.016867012754698197, 0.14703364289463136]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -20.781013257435863, -25.359051543800405, -22.595091987860066]","[0.2573853302511019, 0.6329481555398627, 0.006503563319185031, 0.1031629508898503]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -61.16295643446427, -63.949205475436536, -67.22126974409643]","[0.008073876326035331, 0.9322698263703582, 0.05747633196614952, 0.0021799653374569143]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -499.1048444516205, -504.65683058393495, -600.2568874225649]","[6.47432371594965e-09, 0.9902883927130505, 0.009711600812625872, 2.5309497425770976e-37]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.02844747318879, -99.40599151895351, -90.78437339824525]","[0.00084330391756327, 0.9991488586343569, 1.4118067786473825e-09, 7.836036273189675e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.703442158604997, -29.747549550892987, -32.97702025224115, -34.85691627668747]","[0.11915032613871442, 0.8424198704660306, 0.033341666034537525, 0.005088137360717281]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.740008088951743,1.3858191639479411
51,"[-20.49320907279003, -20.089933916598184, -25.173071828314427, -22.833224431882957]","[0.38427174035610906, 0.5751466867680403, 0.003566152216277149, 0.03701542065957355]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.574214266204025,1.270378310036543
52,"[-13.001391345171852, -11.675224849374544, -15.194463535925196, -13.96647719947351]","[0.1901465875651247, 0.7162016661915092, 0.02121531013989587, 0.07243643610347024]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.1112086983449, -404.6252932388998, -411.63714553303237]","[1.2891202299375403e-22, 1.0, 2.8592026272434926e-25, 2.5765357629949183e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -714.3086100429424, -880.1329209657495, -831.0241630709202]","[2.333950135652949e-09, 0.99999999766605, 1.2236761190594309e-41, 1.5989190437067397e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.075265470802078, -12.436736298571846, -15.71306471466608, -13.255787244698013]","[0.49259153376355447, 0.3431643445106947, 0.012960173197463508, 0.15128394852828733]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.756393437730534, -34.48520192445529, -29.7035437450973]","[0.046161756760584545, 0.9470543353937793, 5.639064410820177e-05, 0.006727517201527841]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.004435495079306, -64.67438581683736, -64.00302269961458]","[0.025393152661537743, 0.9746063962171162, 1.525654874098849e-07, 2.9855585872477365e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.726232810718615, -19.46098919246087, -15.169236269768353]","[0.07659977488556087, 0.7450087134165334, 0.0024076219856741183, 0.17598388971223156]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.76688832643342, -71.99446262899158, -64.08773438377405]","[0.0004529543767363219, 0.9977520063747736, 6.607932519616772e-07, 0.0017943784552380024]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.848765233666516, -38.449681380179726, -39.899381731549994]","[0.0609914480373963, 0.9374355093335164, 0.0012740895166410049, 0.00029895311244621144]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.82404658426856, -187.63149129893173, -208.06307075352947]","[0.015473596296495674, 0.984526402798462, 9.050424407781298e-10, 1.2115650357680845e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.45487730731101, -71.36210223223279, -86.47901549452878]","[0.013715869321679426, 0.9836089851219524, 0.002675144828328047, 7.280400751494797e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.57042403960423, -74.11403434407457, -87.21858511041458]","[0.010290478940266527, 0.9896834315805573, 2.6089426059590132e-05, 5.311662097855218e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.6605000506541, -219.33932477148397, -167.8268200964667]","[3.825297731550665e-13, 0.9999999649436534, 1.489928353549496e-30, 3.5055964005371514e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -33.65087296667159, -47.31660407278599, -40.213878663498214]","[0.12800242893264357, 0.870767352732575, 1.011464226689078e-06, 0.001229206870554695]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-15.093592496337795, -15.513249743129137, -19.29628264711173, -17.99935460344641]","[0.5790607791055288, 0.3806004730704059, 0.00866002226717393, 0.03167872555689152]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -152.75589132504746, -207.70603333374788, -171.9888641742675]","[1.9975687628673107e-15, 0.9999999955616022, 1.3660183831638728e-24, 4.438395704294885e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -33.037687063773845, -44.14212482050038, -45.71490583874504]","[0.056255573148987735, 0.943727282309115, 1.4198761617992433e-05, 2.9457802793657894e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.50143851141955, -106.32039161903752, -105.34087422725838]","[2.2249513576216893e-05, 0.9999777500359163, 1.2298295371667602e-10, 3.275245944713613e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.509747360183454, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.6303542041585282, 0.36319552712311554, 1.5874458991824054e-06, 0.006448681272457195]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.495986746798504, -33.12954795945073, -39.8367811028049]","[0.15982025142270043, 0.8185262814197779, 0.021627038037628582, 2.642911989310598e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -41.1524453669467, -63.06387623363054, -48.688273915072116]","[0.04959095631089041, 0.9499021576064501, 2.895111924446678e-10, 0.0005068857931484307]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -251.49905423280697, -287.54195322982304, -329.17820518987]","[4.096986071838477e-25, 0.9999999999999998, 2.2221217682058607e-16, 1.8381179680978403e-34]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1030.2828517312525, -1778.8452781165759, -1373.4668576772465]","[4.596126574666682e-47, 1.0, 4.182833579365139e-92, 1.2788931995094235e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -59.678984528704355, -83.92141323910924, -70.44508557178915]","[0.03555237428967649, 0.9644272734889188, 2.857040959595202e-11, 2.0352192834346372e-05]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -162.53350868900142, -259.3260385326251, -222.95002920190467]","[8.24938753529412e-14, 0.9999999999999176, 9.194717690836707e-43, 5.773491429396475e-27]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -60.99441320489842, -83.66658074523916, -87.14776258189741]","[0.005977846989396716, 0.9940221528646679, 1.415789892996707e-10, 4.3565303660026664e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -50.26626416651358]","[8.173336327299427e-05, 8.465305552627954e-07, 1.0908706898246576e-06, 0.9999163292354819]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.656783261860115, -14.016651663922731]","[0.05531138385846995, 0.14737539069799868, 0.12952126657058813, 0.6677919588729432]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3]",5.253260187840794,1.2345332114231318
