Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.838869052204799, -8.030593103020637, -5.774694836021433, -6.747283813416656]","[0.18874862226969794, 0.05732243243115761, 0.5470774074154257, 0.2068515378837188]","[3, 0, 1, 2, 0]",5.100249621987325,1.0715197061200625
19,"[-33.94655829722725, -31.751844499369135, -27.044613796962025, -34.86835243586746]","[0.0009954395854425214, 0.008936490520509429, 0.9896720793646249, 0.0003959905294232164]","[3, 2, 1, 0, 3]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -190.8606098416336, -172.3525275094312, -177.49142937864153]","[1.9642868100412356e-35, 9.109670093407371e-09, 0.9941700526786451, 0.005829938211684899]","[2, 1, 0, 3, 3]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, -23.112457129477587, -23.177756331816575, -28.59671615413523]","[0.0022509085072106296, 0.5140549104058726, 0.48156002548747273, 0.0021341555994440387]","[2, 3, 0, 1, 3]",4.221018290537445,1.4097560916000593
22,"[-5.943814590267049, -7.182167441238872, -7.399605406541568, -6.962401762076206]","[0.5307343234904575, 0.15383932485493174, 0.12377566171557149, 0.1916506899390393]","[1, 3, 2, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -324.4398732870725, -297.6495246555781, -333.67314279598105]","[1.3904281656943593e-61, 2.31792522140029e-12, 0.9999999999976817, 2.265381885288335e-16]","[1, 3, 2, 0, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -60.412063687928274, -73.35864354453925, -65.20994970367887]","[4.8573086617142025e-05, 0.9917697751763042, 2.364736079075359e-06, 0.008179287000999607]","[2, 1, 3, 0, 3]",4.3900150833487634,1.606546909646684
25,"[-6.182508047665264, -7.366800421048189, -8.531683580988584, -9.042166100806623]","[0.6855424942396243, 0.20975037094086565, 0.06543353887817374, 0.03927359594133622]","[3, 2, 0, 1, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -155.14765223790596, -181.22156668563812]","[3.8819065037590043e-22, 1.4403109779893673e-14, 0.9999999999952405, 4.745072295986337e-12]","[0, 3, 1, 2, 3]",5.090230880563515,1.7963512432972941
27,"[-6.415792271185165, -7.305167404418666, -8.398963778600015, -8.768593257604445]","[0.608403183362414, 0.2500004354070815, 0.08373577330644992, 0.05786060792405456]","[1, 3, 0, 2, 1]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -46.041294961165434, -45.27146540461554, -53.13724571709446]","[0.01308436450099305, 0.31229267840704067, 0.6743642373643629, 0.00025871972760338577]","[0, 3, 1, 2, 3]",5.778605409361678,1.498601511407288
29,"[-14.147211544996892, -14.78814256016867, -17.03804920059062, -15.326731919310367]","[0.5291684064683402, 0.2787668347675811, 0.02938455141933602, 0.16268020734474278]","[0, 2, 1, 3, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -218.99582400800503, -218.37229736043565, -235.40992971838517]","[1.4775628581049891e-27, 0.348979786959609, 0.6510201870839741, 2.595641670951382e-08]","[1, 0, 3, 2, 3]",5.369426185563106,1.8368328925657886
31,"[-3.352026392872827, -4.665316979635417, -6.261626405223346, -5.195476837858141]","[0.6748997449163392, 0.1815032512974413, 0.03678036494271288, 0.1068166388435067]","[1, 3, 0, 2, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -683.4688755198947, -626.5200441146497, -695.8427952237032]","[1.8571394997691153e-36, 3.234527130535282e-17, 1.0, 8.44889696490056e-21]","[3, 2, 1, 0, 3]",4.645823589447085,2.0521104586912338
33,"[-8.977119695611263, -9.974900780477018, -10.263477356551084, -9.915996515390773]","[0.4911497977214116, 0.18108528052197412, 0.13569252863062536, 0.19207239312598906]","[0, 2, 3, 1, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -116.7754499326369, -122.9541364159906, -135.8297028997212]","[1.0465724276788606e-05, 0.997920690515634, 0.0020688384641974217, 5.295891840778536e-09]","[3, 0, 1, 2, 3]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -68.23379600533607, -69.87607337766043, -69.19379414252167]","[6.157262710488828e-06, 0.6343398269458466, 0.12276935631457335, 0.24288465947686974]","[3, 0, 2, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -30.509348246495755, -38.50858166052879, -39.44211297828474]","[0.004154665439825709, 0.995379783010414, 0.0003341687887109937, 0.0001313827610492797]","[2, 1, 0, 3, 3]",5.562537592157963,1.421425384419373
37,"[-5.400760468854606, -4.777095602326948, -5.536197611818603, -7.488447663509392]","[0.2588620884829624, 0.4829727865464158, 0.22607307778130978, 0.03209204718931217]","[3, 0, 1, 2, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -383.3363876873448, -389.6665729980626, -414.04901903861713]","[7.883587548130735e-15, 0.9982214652519156, 0.0017785347480307968, 4.580370236055145e-14]","[0, 3, 1, 2, 3]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -26.740897404300412, -26.433554018394062, -23.252057284570135]","[0.01101451506887497, 0.028170004925990946, 0.03830579317806402, 0.9225096868270701]","[1, 0, 3, 2, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -329.9720961782197, -430.3568316033575, -451.7917032600479]","[1.9954275379046133e-76, 1.0, 9.303402087229253e-44, 6.029430371273398e-53]","[2, 3, 0, 1, 3]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -35.06807463260049, -34.29484817186029, -30.691139449770198]","[0.005166867185567005, 0.012020632481836024, 0.026045656248164503, 0.9567668440844325]","[1, 3, 2, 0, 1]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -19.87781836976836, -21.52533968631672, -27.070509076023974]","[0.1236325497532262, 0.734419820752976, 0.14139529965564476, 0.0005523298381530303]","[0, 1, 3, 2, 3]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -14.397039181519757, -15.824273678705085, -20.57704194472892]","[0.018128162832399698, 0.790530257397786, 0.1897048484275992, 0.0016367313422150224]","[1, 0, 3, 2, 3]",5.888403134127216,1.2523523166288972
44,"[-17.65018073783431, -18.070556814912987, -19.62544225404772, -18.58703305144681]","[0.4571670705611777, 0.3002672249789407, 0.0634205149635344, 0.17914518949634717]","[3, 0, 1, 2, 1]",4.31214405023348,1.2954027787501559
45,"[-9.922713728697572, -8.656905725258946, -12.224461971950053, -7.960380011139144]","[0.08501988208022833, 0.3014768225465634, 0.008509106072533643, 0.6049941893006746]","[0, 2, 3, 1, 0]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -18.975866635035853, -21.740447222856197, -22.595091987860066]","[0.1350173306958686, 0.7937033833518797, 0.05000531156202351, 0.021273974390228188]","[1, 2, 0, 3, 1]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -61.74207373729922, -64.48683229032304, -67.22126974409643]","[0.3520828906040346, 0.6064161139057157, 0.0389706131846875, 0.0025303823055619922]","[0, 2, 1, 3, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -500.3679167723981, -504.65683058393495, -600.2568874225649]","[1.821082904418015e-08, 0.9726834140821283, 0.027316567707042678, 7.118997304372928e-37]","[2, 3, 1, 0, 3]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -70.04233372224452, -99.40599151895351, -90.78437339824525]","[1.0561710499947653e-07, 0.999999893401317, 1.7681756443184796e-13, 9.814011871741213e-10]","[1, 0, 3, 2, 3]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -29.010325625701967, -32.97702025224115, -34.85691627668747]","[0.6077796301575337, 0.3838427505518183, 0.007268415653351459, 0.0011092036372966703]","[2, 0, 1, 3, 1]",4.740008088951743,1.3858191639479411
51,"[-17.55176338596317, -17.49908067130271, -25.173071828314427, -22.833224431882957]","[0.4855146605203537, 0.511778645568293, 0.00023785382888646118, 0.0024688400824667295]","[2, 0, 1, 3, 2]",5.574214266204025,1.270378310036543
52,"[-10.811826900786912, -9.866215780644962, -15.194463535925196, -10.050638771241898]","[0.17459024673818754, 0.4494627143840237, 0.002181047238531976, 0.3737659916392568]","[3, 1, 0, 2, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -355.62277545115865, -404.6252932388998, -411.63714553303237]","[2.3579001764918835e-19, 1.0, 5.229701794168674e-22, 4.712682331110202e-25]","[2, 0, 1, 3, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -677.7200646876182, -880.1329209657495, -831.0241630709202]","[2.1924538771328072e-18, 1.0, 1.1494904756549637e-50, 1.5019842125357158e-38]","[2, 1, 3, 0, 3]",5.16437304228055,2.0098191938886703
55,"[-11.582259478031995, -11.48708190683227, -15.71306471466608, -12.513502349695605]","[0.39840832542076077, 0.43819104620667715, 0.006402395300177745, 0.15699823307238442]","[3, 1, 0, 2, 1]",4.755727849454278,1.1527800124826293
56,"[-27.680419820925472, -25.00054552510182, -34.48520192445529, -27.595287206196254]","[0.05997638158221374, 0.8746511667107228, 6.648152037071654e-05, 0.06530597018669249]","[3, 0, 1, 2, 0]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -45.98582656777166, -64.67438581683736, -64.00302269961458]","[0.07086863770387065, 0.9291313412788726, 7.107861442470434e-09, 1.3909395320530245e-08]","[0, 1, 2, 3, 2]",5.216593129277307,1.4900155438647609
58,"[-15.394181575077603, -13.802894207742296, -19.46098919246087, -15.776104480231952]","[0.1512917535375977, 0.7428524829901192, 0.0025919292896182484, 0.10326383418266476]","[3, 0, 1, 2, 0]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -56.99811296920691, -61.655935742227705, -64.08773438377405]","[0.00020826064139479347, 0.9895784893438365, 0.009388225625589474, 0.0008250243891790584]","[3, 2, 0, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -26.939293036222235, -34.6812771695879, -39.899381731549994]","[0.013703302229636602, 0.9858663064402133, 0.00042807221123103954, 2.3191189189214924e-06]","[0, 2, 3, 1, 3]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -149.5243083357475, -187.63149129893173, -208.06307075352947]","[4.82150958708737e-10, 0.9999999995178491, 2.8200753860438716e-17, 3.775187308369044e-26]","[1, 2, 3, 0, 3]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -57.26377072993523, -71.36210223223279, -86.47901549452878]","[3.864083109260505e-06, 0.9999953822654438, 7.536512417502602e-07, 2.0510601925925848e-13]","[0, 2, 3, 1, 3]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -58.947144421898344, -74.11403434407457, -87.21858511041458]","[0.00010210100232913991, 0.9998976401407226, 2.5885642119657683e-07, 5.270172820650789e-13]","[0, 2, 3, 1, 3]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -157.74973080413437, -219.33932477148397, -167.8268200964667]","[4.5862824903662907e-10, 0.9999579697269144, 1.786326921281062e-27, 4.202981445723236e-05]","[3, 1, 0, 2, 1]",5.203283753760282,1.716697431985898
65,"[-33.58809227393188, -36.46957783162022, -47.31660407278599, -37.10445796876467]","[0.9210140823747944, 0.05162415942165001, 1.0047299576764691e-06, 0.027360753473597916]","[3, 0, 1, 2, 1]",4.59033424205464,1.415361721773883
66,"[-15.893443998946898, -15.649924873859455, -18.02044153151646, -16.927590757658237]","[0.36357621420982666, 0.4638253440995051, 0.04333633419871041, 0.129262107491958]","[2, 3, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -160.75201076551278, -207.70603333374788, -171.9888641742675]","[5.931527741602774e-12, 0.9999868207394976, 4.056218782499102e-21, 1.317925457066453e-05]","[2, 3, 0, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-34.40671812128794, -36.16086773772431, -44.14212482050038, -45.71490583874504]","[0.8524235244206642, 0.14751559238430814, 5.042222638051554e-05, 1.04609686470982e-05]","[2, 1, 0, 3, 1]",4.731430241335167,1.4129014265344648
69,"[-90.83529609283573, -92.6363543702294, -106.32039161903752, -105.34087422725838]","[0.8582772015041592, 0.14172220639839134, 1.6163523452503883e-07, 4.3046221480463857e-07]","[3, 2, 1, 0, 1]",4.65832542372067,1.6137970352113615
70,"[-26.17722150839348, -28.92206044135157, -39.401658157434, -23.79615669509392]","[0.08417030423836315, 0.005408670125640854, 1.5200540610754053e-07, 0.91042087363059]","[1, 0, 3, 2, 1]",4.408028246772378,1.3653142389757515
71,"[-30.381064540910074, -32.97195091150971, -32.03497838789243, -39.8367811028049]","[0.7896826142714718, 0.059189534256276724, 0.151066065903136, 6.178556911541981e-05]","[3, 0, 2, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-42.23538131774531, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.9662386694523145, 0.03223857912145055, 8.697291093354175e-10, 0.0015227505565057506]","[1, 3, 0, 2, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -290.0431515179711, -277.16090993438024, -329.17820518987]","[5.718283853669908e-14, 2.542801514208533e-06, 0.9999974571984285, 2.5655152626373898e-23]","[3, 0, 2, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -951.3099428640481, -1778.8452781165759, -1373.4668576772465]","[1.051984318882532e-56, 1.0, 9.57387761738597e-102, 2.9271943876066807e-52]","[1, 0, 3, 2, 3]",5.272366543242787,2.0712987519192128
75,"[-63.2594267925907, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.9514574648737532, 0.04782192886581071, 1.0115856941915294e-09, 0.0007206052488505149]","[2, 3, 0, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-189.66253942069162, -193.39016394366246, -259.3260385326251, -222.95002920190467]","[0.976514915863149, 0.023485084136847727, 5.435076070684597e-31, 3.412760039765822e-15]","[3, 1, 0, 2, 1]",4.621803828334384,1.7443845547285561
77,"[-68.25098451789508, -69.48538249950496, -83.66658074523916, -87.14776258189741]","[0.7745872719680713, 0.22541256684709307, 1.5637307613503521e-07, 4.8117595554068005e-09]","[1, 2, 0, 3, 1]",4.901519191803577,1.5391828613483678
78,"[-58.30777227140873, -64.24830003227456, -63.994714874836745, -59.25769160834765]","[0.7179818835349714, 0.0018887525335970388, 0.0024339166098894674, 0.277695447321542]","[3, 2, 1, 0, 1]",5.141209774225411,1.5132038707182396
79,"[-14.565772319068683, -15.527645340238617, -15.876065186775334, -13.810349811872863]","[0.26452030786713215, 0.10109341652982329, 0.07135198463121856, 0.563034290971826]","[0, 1, 3, 2, 1]",5.253260187840794,1.2345332114231318
