Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -58.00875370258498]","[1.263960911691664e-15, 4.780603229360131e-06, 0.00014376288236116804, 0.9998514565144082]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.627032763641452, -27.764082810972162, -25.060488909983256]","[0.005493499002556342, 0.9093810798242777, 0.005342609418261441, 0.07978281175490445]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.711057192960103,1.3880484785734262
12,"[-4.300826960697937, -6.258187091799927, -8.323710157652657, -8.111272179273659]","[0.8465462570430071, 0.11955837120003816, 0.015154259509561606, 0.018741112247393023]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-18.291741094143728, -17.502558238709227, -21.45175674925168, -21.47926750151678]","[0.3043866143073193, 0.6701365559255743, 0.012913625521191772, 0.01256320424591483]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -405.47044290298936]","[1.0536788754721128e-110, 2.346556833960465e-53, 3.2364338796051385e-28, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.448611436921546, -59.66224010070622, -60.40775512380987]","[2.8737076856873313e-05, 0.9920113507946701, 0.005398417665745287, 0.0025614944627276783]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-36.67289522793532, -32.81541190112089, -37.07523842180369, -37.62268025645122]","[0.020242250285806042, 0.9583905289666509, 0.013537029067976505, 0.007830191679566624]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -107.68464032981818, -109.51124148465861, -115.96623350640333]","[4.2045606184628317e-13, 0.8611685619245221, 0.13861344738357487, 0.00021799069148259635]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-9.158296468277186, -9.016739916314444, -11.45095163874083, -10.991361615672195]","[0.41442424778069215, 0.47744394204983753, 0.0418559948064816, 0.06627581536298872]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-36.44956343659715, -33.564771307504785, -36.85629179350513, -34.92185778616131]","[0.04136801606597884, 0.7404811314456147, 0.027543860641951547, 0.19060699184645494]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -195.87601117120514, -200.39953391155274, -162.11946385279327]","[7.105279143056317e-40, 2.1863403577173263e-15, 2.372339317528671e-17, 0.9999999999999978]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.515526605522617,1.809492987825553
21,"[-30.203861773969315, -27.161702530966053, -32.77045250965047, -32.99041161973114]","[0.04527168505789933, 0.94846133687389, 0.0034767260038815096, 0.002790252064329094]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.402945152321347, -8.309213712927662, -10.584991257211714, -11.074270061014625]","[0.43855114328461514, 0.4816452642234057, 0.04947316159165518, 0.030330430900324085]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -297.09332095279154]","[7.97246016065279e-62, 1.366676974796053e-30, 2.4349013953253454e-34, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -65.11913260450328, -73.35864354453925, -66.40456004731894]","[0.004229378559497617, 0.779897754167776, 0.0002059034080033568, 0.215666963864723]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.886143929883982, -8.43883630316308, -11.638024026057765, -10.424343294447864]","[0.5959899491539876, 0.34293174383869135, 0.013990012846132981, 0.04708829416118818]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.19867068479547]","[1.3354244031195768e-15, 4.954849958971176e-08, 3.248790682917809e-16, 0.9999999504514987]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.59999836417333, -8.426747269511207, -11.121811832828728, -11.533462353820626]","[0.4305351214306286, 0.511977151508633, 0.03457792368934046, 0.022909803371397926]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.908759814737714, -58.182826276457945, -51.403126488828306]","[0.0224345528803016, 0.9487219361391919, 3.2746777677288304e-05, 0.02881076420282921]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.81892030843377, -16.284466152671936, -20.25829282530428, -20.051772039579475]","[0.3599652210748308, 0.6142865876736575, 0.011549416333413292, 0.014198774918098608]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -246.68769623049405, -253.34580963892034, -255.60088392015004]","[4.493218373279911e-15, 0.9985838406200853, 0.0012817479181741807, 0.0001344114617360413]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.610850004685138, -5.850425117397068, -8.252792109796454, -7.928873375644306]","[0.5110768231805053, 0.40219812082888307, 0.03640032898668982, 0.050324727003921696]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -688.3651832369251, -708.6134147012108, -695.8427952237032]","[1.4923023760967329e-18, 0.9932095370230772, 1.3612332544184708e-06, 0.006789101743668195]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-11.191990240470155, -11.24188688514906, -14.37928052608531, -14.822459960054488]","[0.4952664751601758, 0.47116073859407664, 0.020446376239018734, 0.013126410006728824]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -121.03516499260462, -136.27626648076708, -135.8297028997212]","[0.000741859110194441, 0.999257525304497, 2.4018791552294304e-07, 3.753973929352851e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-85.04040750025692, -76.97061029314722, -79.85737387799384, -77.33467815984253]","[0.00017867630898887158, 0.5711305213273012, 0.03184416562815587, 0.3968466367355541]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.880465706457204,1.607603046856451
36,"[-38.59454752885756, -35.157867327285814, -40.35791087557716, -39.61345534554227]","[0.03065975036596265, 0.9530152760622154, 0.00525714121986379, 0.011067832351958079]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.4132834017410785, -7.541489725858225, -10.566720153870682, -9.794345280024737]","[0.4963199556251494, 0.4365986999588267, 0.021195397063350933, 0.04588594735267299]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -392.951168189858, -393.0611828953302, -414.04901903861713]","[6.242316523900991e-11, 0.5274759693883134, 0.4725240301865844, 3.6267905487890155e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.768529301629259,1.927747832548497
