Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-92.31313117202447, -70.2595489688781, -66.85595041394232, -59.175900045473526]","[4.059533514675328e-15, 1.5354129111460044e-05, 0.0004617312400352588, 0.9995229146308493]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.988057107510908,1.6529687840762257
11,"[-27.73623160610557, -22.476151126910924, -27.764082810972162, -25.44611195334835]","[0.004893669491534928, 0.9420166113341071, 0.004759255385896474, 0.0483304637884613]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.711057192960103,1.3880484785734262
12,"[-5.6154828292226, -6.176354967513309, -7.596264461943459, -8.190863479736446]","[0.5602877119241523, 0.31976242071811284, 0.07729805475241426, 0.0426518126053207]","[2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0]",5.164868702158077,0.9625936078876285
13,"[-18.60177321217018, -17.06696822480456, -21.45175674925168, -21.361797636190598]","[0.17356422476093888, 0.8054109868354538, 0.010039869993665263, 0.010984918409941967]","[3, 2, 1, 0, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1]",5.387885272881782,1.2939230988595718
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -431.4206335694656]","[7.613893220252321e-104, 1.6956241208710841e-46, 2.3386500903967934e-21, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.46655251909615, -59.66224010070622, -60.40775512380987]","[2.9253073344049563e-05, 0.9918679084067138, 0.005495350438890881, 0.0026074880810512055]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-34.644830987884376, -32.55167744095862, -37.07523842180369, -37.62268025645122]","[0.1081156501215434, 0.8768667440132355, 0.009514282158211417, 0.005503323707009825]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -106.15006418440866, -114.05885750017953, -115.96623350640333]","[1.0519406543409262e-13, 0.9995781180978661, 0.00036734272625099196, 5.453917577772235e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.722560401934533, -10.808915672795512, -11.143432706642619]","[0.4268598233536025, 0.47250476552282356, 0.05865615779231636, 0.04197925333125747]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.64302265939085, -36.28544391215297, -33.36346402422428]","[0.07448287356742679, 0.6118205989643681, 0.016022882356421103, 0.29767364511178385]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -193.43279354038123, -200.39953391155274, -196.40138075700668]","[2.6831206797469e-26, 0.9502825810644573, 0.0008958511768616902, 0.04882156775868104]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.359442405135493, -32.77045250965047, -32.12671211514986]","[0.06580257251521787, 0.9297609330870005, 0.0015279353618412807, 0.0029085590359406886]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.860120457739702, -8.427847366584897, -10.584991257211714, -10.53737153901837]","[0.5878483683283108, 0.333199739608329, 0.038536206894560464, 0.04041568516879963]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -310.9178717974882]","[8.044860252176139e-56, 1.3790881422480316e-24, 2.457013400944631e-28, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.4402911153326, -73.35864354453925, -64.73438854294821]","[0.0015734697444141786, 0.5720534639029428, 7.660292835161442e-05, 0.42629646342429156]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.722944504738624, -8.094430842114427, -11.55058564724368, -9.042166100806623]","[0.5053535545911737, 0.34854660622251366, 0.010996941073629517, 0.13510289811268308]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -171.17319314800685]","[3.538742817430761e-15, 1.3129863182668174e-07, 8.608974545960832e-16, 0.9999998687013637]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.222066894825964, -8.39731618540741, -11.121811832828728, -10.753230328451933]","[0.506623743079168, 0.4251828507233442, 0.02788318073409745, 0.04031022546339022]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.766338835615784, -58.182826276457945, -53.13724571709446]","[0.020004252649729236, 0.9754308797607995, 2.9199370168690526e-05, 0.004535668219302532]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.929593805448082, -16.292030782381055, -20.25829282530428, -19.089772315919966]","[0.32862209052894303, 0.6217085741315818, 0.011777717627764906, 0.03789161771171049]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -243.5764497737809, -253.34580963892034, -255.60088392015004]","[2.0042338347455212e-16, 0.9999368311462115, 5.717332948908272e-05, 5.995524299263671e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.704766698002788, -5.896775750980241, -8.252792109796454, -7.89807885670474]","[0.4962577032185119, 0.409561183243204, 0.038825216407696435, 0.055355897130587604]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -678.44583507613, -708.6134147012108, -695.8427952237032]","[2.0162788987772283e-21, 0.9999908252727915, 1.8391888474885783e-09, 9.172888019661338e-06]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.99945629116215, -11.547345226056189, -14.213729080205816, -13.899875420878999]","[0.59760225801329, 0.3455151450408006, 0.024014375332835274, 0.0328682216130741]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -120.0587088719453, -136.27626648076708, -135.8297028997212]","[0.000279545804577275, 0.9997202222318491, 9.050711000502694e-08, 1.4145646363606801e-07]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -76.32177293853431, -79.85737387799384, -79.70868930522619]","[0.028866485972194843, 0.913617610739798, 0.026623949702557617, 0.030891953585449695]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.455769073227344, -34.971595869564034, -38.50858166052879, -39.44211297828474]","[0.07419854688267247, 0.8897297543811358, 0.025891946616068834, 0.010179752120123018]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.400054757373765, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.41882499953603525, 0.44736379911317253, 0.09559870285621591, 0.03821249849457633]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -387.2198544339437, -388.85084280850526, -414.04901903861713]","[3.209444410358964e-13, 0.8363049911968518, 0.16369500880096258, 1.8646895923629786e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.768529301629259,1.927747832548497
39,"[-31.387213169693013, -29.73719750032323, -34.78714529418113, -32.49393368253104]","[0.15218202067470818, 0.7924211283550752, 0.0050791563977256, 0.05031769457249095]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -416.8163170438078, -430.3568316033575, -451.7917032600479]","[3.365561275104571e-39, 0.9999984308540792, 1.5691459196952592e-06, 1.016945841581703e-15]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -38.16194687104337, -41.2870900526635, -41.522831602066695]","[0.01906816436731798, 0.9094194681602145, 0.0399513820952342, 0.03156098537723331]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-26.219822315807054, -24.000445267853657, -26.000164243343352, -28.931342435956147]","[0.08685317852903536, 0.7991879406048102, 0.10818872571301114, 0.005770155153143171]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.442235573946814, -22.32930261720793, -21.59998164855842]","[0.17571376582569104, 0.7754142960045877, 0.015900179822404895, 0.032971758347316256]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.447234639982714, -19.539063629394875, -25.678117196006184, -23.100623303944]","[0.12583857997104658, 0.8482462517691519, 0.001829636692146972, 0.024085531567654705]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3]",4.31214405023348,1.2954027787501559
45,"[-12.472278754520682, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.5346150412796452, 0.3118670458362912, 0.03277131142071239, 0.12074660146335113]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.097472278154805,1.1500184871300883
46,"[-22.77677691335139, -21.34410893062146, -25.325405166957164, -24.328730500196734]","[0.18248556949689113, 0.764589494555304, 0.014268336408362474, 0.038656599539442345]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.13578302314011, -64.78090081106228, -62.58101165931059]","[0.013208029856688747, 0.5765066989879714, 0.040930240722958346, 0.3693550304323815]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -489.9794171021699, -600.2568874225649]","[3.2677079282070984e-12, 1.3676278341880623e-06, 0.999998632368898, 1.2774159746350896e-40]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.75335985697073, -99.40599151895351, -90.78437339824525]","[0.004714140988793468, 0.9952420470064574, 7.892120580572018e-09, 4.380411262864122e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -30.037412489868572, -33.16428862047783, -34.85691627668747]","[0.06315572438085411, 0.8905995633655834, 0.039056869332091966, 0.0071878429214705195]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.965715461816313, -25.173071828314427, -22.65928641454765]","[0.25203527767003525, 0.6970032570617177, 0.003816881459030367, 0.047144583809216836]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -12.175225401091648, -15.194463535925196, -13.980468990764784]","[0.28405331446775745, 0.5900953848427963, 0.028819321805735168, 0.09703197888371094]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -350.6000459876237, -404.6252932388998, -411.63714553303237]","[1.5530367219464871e-21, 1.0, 3.444555885846399e-24, 3.104019751154937e-27]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -721.7621961680761, -880.1329209657495, -831.0241630709202]","[1.6108215957822837e-07, 0.9999998389178404, 8.445441437301915e-40, 1.1035254293424856e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.558424670698034, -12.160127012479313, -15.709750227476007, -13.299401444596077]","[0.33236606667899377, 0.49498854960282646, 0.014223725997440147, 0.1584216577207397]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.272310219700916, -34.48520192445529, -29.7035437450973]","[0.11301177396335557, 0.8764709713344812, 8.74237652397532e-05, 0.0104298309369236]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.313368898663796, -64.67438581683736, -64.00302269961458]","[0.007750991590411106, 0.9922483828731802, 2.115512110275853e-07, 4.139851977329595e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.33455916142885, -13.855371375156674, -19.46098919246087, -16.445017296057898]","[0.07209354446182159, 0.8601891360073746, 0.0031630427926105063, 0.06455427673819347]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.924440892782471,1.199943341077907
