Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-34.644830987884376, -32.43415781850612, -37.07523842180369, -37.62268025645122]","[0.09745868635811683, 0.8890039937605984, 0.008576459002349256, 0.0049608608789356535]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -105.19687710212665, -114.05885750017953, -115.96623350640333]","[4.05639231760442e-14, 0.9998373179608859, 0.00014165116696872725, 2.1030872104837412e-05]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.824152557792202, -8.78221512257085, -10.808915672795512, -10.83606682394009]","[0.4321568194020664, 0.45066576422307214, 0.05938403476514309, 0.05779338160971835]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-34.74889254602552, -32.56013028772756, -32.72510200269631, -34.522426147797376]","[0.05334677830597124, 0.4760752101803034, 0.4036725911145886, 0.06690542039913668]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -192.07551063590788, -200.39953391155274, -196.40138075700668]","[7.169986760303824e-27, 0.9867142302537825, 0.00023939441583025725, 0.013046375330387282]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.23085357490479, -32.77045250965047, -32.12671211514986]","[0.05835713257441025, 0.9377083542015496, 0.0013550522885025522, 0.0025794609355376755]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.930345918584526, -8.509973585018495, -10.584991257211714, -10.53737153901837]","[0.5867910154803164, 0.32866568156892345, 0.04126535956155959, 0.04327794338920055]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -365.8584915150655, -374.4913078536074, -323.99873340240856]","[3.8589088280599994e-50, 6.61512473800182e-19, 1.178564997571243e-22, 1.0]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -64.34772591938939, -73.35864354453925, -64.10762281862185]","[0.0011026277390973407, 0.4397518660057762, 5.368041806741147e-05, 0.5590918258370591]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.766323020182075, -8.133151659467929, -10.581333268090157, -9.042166100806623]","[0.49211921153792637, 0.34100336583900354, 0.029479960844308276, 0.1373974617787619]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -170.72900402950134]","[2.269552002606989e-15, 8.420760936172037e-08, 5.521315458398748e-16, 0.9999999157923878]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-7.957241871426517, -8.399024562508155, -11.121811832828728, -10.753230328451933]","[0.5726799195812564, 0.36816980743374045, 0.024185589840397252, 0.034964683144605754]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",5.523144761733353,1.0578311762785106
28,"[-51.653273253514655, -47.39400695173314, -58.182826276457945, -53.13724571709446]","[0.0138915429052613, 0.982938478436384, 2.0276903646808403e-05, 0.0031497017547078457]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.799291016664252, -16.318957492555068, -20.25829282530428, -19.089772315919966]","[0.36372995776011824, 0.5880107571097533, 0.011443362978298554, 0.03681592215183008]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -242.2743106952859, -253.34580963892034, -255.60088392015004]","[5.450753555033263e-17, 0.9999828204749174, 1.5548970562373256e-05, 1.6305545202338718e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.688708663103714, -5.896775750980241, -8.252792109796454, -7.872563892453332]","[0.49956317392358857, 0.40572150523558853, 0.03846122603048087, 0.05625409481034202]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -674.8242178537366, -708.6134147012108, -695.8427952237032]","[1.802491843253441e-22, 0.9999991798073685, 1.6441787382744096e-10, 8.200282135841348e-07]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.96160429301019, -11.403416615825922, -14.213729080205816, -13.899875420878999]","[0.5765285793315927, 0.3706330870423038, 0.022306990956573586, 0.030531342669529924]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -119.51789859678478, -136.27626648076708, -135.8297028997212]","[0.00016279191026283575, 0.9998370730070687, 5.270630103845493e-08, 8.23763675121629e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -75.97502616450501, -79.85737387799384, -79.70868930522619]","[0.020938126470792517, 0.9373430699905236, 0.01931151670352706, 0.022407286835156737]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-37.50117475805799, -34.92290854030061, -38.50858166052879, -39.44211297828474]","[0.06810592248689347, 0.8972462895252118, 0.024869876062902318, 0.009777911924992418]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.257315763480929, -7.334135795981071, -8.877348676329905, -9.794345280024737]","[0.45391622269641446, 0.420352067885878, 0.08982647347076032, 0.03590523594694722]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -384.78013570503606, -389.6665729980626, -414.04901903861713]","[3.320801583206917e-14, 0.9925082825919428, 0.007491717407831143, 1.9293881927108563e-13]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.28240205994188, -29.70617810386296, -34.78714529418113, -32.49393368253104]","[0.16222038842093459, 0.7846045156615649, 0.004875450930852602, 0.048299644986647905]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -413.997567603411, -430.3568316033575, -451.7917032600479]","[2.083342726591559e-40, 0.9999999028670563, 9.713294370658483e-08, 6.295076955123763e-17]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.0267331625366, -37.83147619758574, -41.2870900526635, -41.522831602066695]","[0.014060517343598413, 0.9332075644833131, 0.029459421999401318, 0.02327249617368712]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.828982556323076, -26.000164243343352, -28.931342435956147]","[0.16871652213775779, 0.7421344638295965, 0.08463507322515157, 0.004513940807494198]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.926776695364183, -18.243714069948304, -22.32930261720793, -21.59998164855842]","[0.15014682137991106, 0.8080922719752532, 0.013586650132303058, 0.028174256512532497]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.20092709033917, -19.64692450593499, -25.678117196006184, -22.007125627211426]","[0.1615956933410884, 0.7644067784639389, 0.0018365841203669085, 0.07216094407460587]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.877808200236604, -13.011248731559032, -15.264272212555571, -13.96013154650149]","[0.6754966989756638, 0.2174584372749264, 0.022850757283085735, 0.08419410646632408]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.097472278154805,1.1500184871300883
46,"[-21.70383167477824, -21.30774906624581, -25.325405166957164, -24.328730500196734]","[0.3868203017143887, 0.5748119001296202, 0.010343794310449933, 0.028024003845541184]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -62.1824589739249, -63.949205475436536, -60.650163979322336]","[0.004121992710839109, 0.17171270421809445, 0.029343652521189287, 0.7948216505498771]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -493.8458769303544, -600.2568874225649]","[8.18367865714443e-11, 3.425100089561056e-05, 0.9999657489172676, 3.1991726548377094e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -80.13760994874987, -99.40599151895351, -90.78437339824525]","[0.002552330179647371, 0.997423949125062, 4.27295186696687e-09, 2.371642233877442e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.73578666943565, -32.97702025224115, -34.85691627668747]","[0.04778789945330345, 0.9111337370344266, 0.035639554628597234, 0.005438808883672673]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-20.982936477070513, -19.507059121134663, -25.173071828314427, -22.65928641454765]","[0.1793055522306022, 0.7844389133978692, 0.0027154454096151885, 0.03354008896191342]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.906347646607587, -11.946280945042188, -15.194463535925196, -13.980468990764784]","[0.2466136315303134, 0.6441229143396322, 0.025020787460516794, 0.08424266666953764]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -349.22149627457077, -404.6252932388998, -411.63714553303237]","[3.9127778512568844e-22, 1.0, 8.678340819052912e-25, 7.820381553477159e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -719.2353461297525, -880.1329209657495, -831.0241630709202]","[3.833722064907162e-08, 0.9999999616627793, 2.009997585756337e-40, 2.626367686361861e-28]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.506963179450274, -12.03414871008529, -15.709750227476007, -13.299401444596077]","[0.322800151761043, 0.5179340284272629, 0.013121424581250865, 0.14614439523044334]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.310137037697142, -34.48520192445529, -29.7035437450973]","[0.11681224674745223, 0.8723168138071298, 9.036373891528077e-05, 0.010780575706502744]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.46331873942, -64.67438581683736, -64.00302269961458]","[0.008993637504235952, 0.9910056366727981, 2.454672906519451e-07, 4.803556754126479e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-15.648877393593775, -14.015984224585278, -19.46098919246087, -16.445017296057898]","[0.15170292531479304, 0.7765160707190242, 0.0033528555001102692, 0.06842814846607254]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.57840151229237, -71.99446262899158, -64.08773438377405]","[0.0003752869175450782, 0.9981374667260069, 5.474879488969959e-07, 0.0014866988684990206]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.07939409745607, -38.449681380179726, -39.899381731549994]","[0.08264020824796549, 0.9154252290424177, 0.0015669035422375477, 0.00036765916737928583]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.51589389466974, -187.63149129893173, -208.06307075352947]","[0.01141689652617834, 0.9885831028060535, 6.677682227307347e-10, 8.939300459345964e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.8090061748218, -71.36210223223279, -86.47901549452878]","[0.002923108151414852, 0.9932276963925579, 0.003849194408469799, 1.047557409502489e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
