Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8110785556595004, -3.830920211457539]","[0.5049602512165964, 0.49503974878340373]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0827483431199285, -4.104872568108386]","[0.5055308306457593, 0.49446916935424073]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.669772998543724, -8.799660372705427]","[0.5324262684520584, 0.46757373154794146]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.216833703862797, -15.718460882855998]","[0.6228416480396218, 0.37715835196037806]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.848170699212541, -4.915163636367007]","[0.5167419731841462, 0.4832580268158539]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2211927368411395, -4.268125713567039]","[0.5117310909168189, 0.48826890908318116]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.800097710981715, -4.857876704510075]","[0.5144407311796356, 0.48555926882036443]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.062589981465955, -10.353034660680748]","[0.5721049942787741, 0.42789500572122585]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5270824240977054, -5.629993863339768]","[0.5257051773576734, 0.47429482264232653]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.464317644679072, -4.516217714199292]","[0.5129721056868348, 0.4870278943131651]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4401861032874304, -3.471898357217645]","[0.5079273991333476, 0.49207260086665244]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.896320604566547, -7.044860139570861]","[0.5370667554127693, 0.46293324458723073]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.250084101375622, -6.37867838315703]","[0.5321043415420411, 0.4678956584579589]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.203813331639463, -22.18271905741354]","[0.7268910344639044, 0.2731089655360957]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.988592874954719, -12.379728488424261]","[0.5965560452035539, 0.40344395479644607]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.148663753218798, -7.302122415113854]","[0.5382895531029422, 0.4617104468970578]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.268947379011541, -13.74874386758225]","[0.6176998173573223, 0.3823001826426777]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.55957912896532, -5.647094132994562]","[0.5218647978071733, 0.47813520219282674]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.619469266002551, -7.763019407384135]","[0.535826035270608, 0.464173964729392]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.214363652557203, -28.339899896703088]","[0.7550141883115288, 0.24498581168847128]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.948680849989124, -3.9793569042940318]","[0.5076684122413541, 0.4923315877586459]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.085218391808516, -8.193996937614791]","[0.5271678524828565, 0.4728321475171436]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8351159082480244, -3.8607889286252246]","[0.5064179025927463, 0.49358209740725373]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2272666287470395, -6.3126831018015706]","[0.5213411444717911, 0.47865885552820886]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.19638155144678, -9.38930602982625]","[0.5480820780302601, 0.45191792196973984]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.163832556860665, -11.441208413790424]","[0.5689027632429513, 0.43109723675704864]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6335782995169135, -5.712106642870232]","[0.5196220032894173, 0.48037799671058273]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.734699532624815, -5.825702079938028]","[0.5227349491056416, 0.4772650508943584]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.476914619722104, -4.5266741645233814]","[0.5124373200597615, 0.48756267994023855]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.460164633858435, -9.672891076617542]","[0.5529819638491421, 0.4470180361508578]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5728335058021425, -4.626256722808976]","[0.5133526286579402, 0.4866473713420598]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.456814753622366, -8.617752231652823]","[0.5401477517442597, 0.45985224825574034]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.15932158535758, -11.40068525674208]","[0.560049677228352, 0.4399503227716479]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.167590779318901, -7.30545355666385]","[0.5344112095553711, 0.4655887904446288]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.225253663122103, -4.259532509303432]","[0.5085688724982721, 0.491431127501728]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.954506368191874, -3.9880301115951746]","[0.5083801510354888, 0.49161984896451105]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.351185084411907, -7.4594988839774885]","[0.5270520074876701, 0.47294799251233]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.297591437178316, -5.344254612417538]","[0.5116636774618648, 0.4883363225381352]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.170718518725737, -8.287451447707703]","[0.5291501383776395, 0.4708498616223605]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.898496569188827, -8.032916936369524]","[0.5335545826521323, 0.4664454173478678]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.773988488989783, -6.850407344108873]","[0.519095421831185, 0.4809045781688151]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.834954816569443, -11.039456668173061]","[0.5509480283831978, 0.4490519716168023]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.94560708306883, -11.12896849510872]","[0.5457123485961858, 0.4542876514038142]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4063261856711504, -3.4263419944510063]","[0.5050037851394581, 0.49499621486054185]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.141050068080461, -5.174618790936701]","[0.5083913927357153, 0.4916086072642846]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.496044360875796, -5.536548255939741]","[0.5101245896327811, 0.48987541036721893]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.972504708677433, -8.051287451546328]","[0.5196855049013116, 0.4803144950986883]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233498029664287, -4.256975877888631]","[0.5058691924624122, 0.49413080753758776]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.227823855490392, -15.52771214363465]","[0.5744152076929312, 0.42558479230706886]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.979720080913154, -6.029744263776942]","[0.5125034384213324, 0.48749656157866766]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.662084218606569, -6.724381923051351]","[0.5155693910311605, 0.4844306089688395]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.036075457266264, -7.089521692989536]","[0.5133583792312132, 0.48664162076878675]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.775555148129401, -4.797143890934615]","[0.5053969760871619, 0.49460302391283817]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8461137890533106, -3.862230123545724]","[0.5040289964171167, 0.49597100358288326]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.61024935997078, -8.726322927652987]","[0.5289858551805025, 0.47101414481949766]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.076104315297167, -9.213494625443145]","[0.5342936503097362, 0.4657063496902639]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.88077974954137, -12.047219329719612]","[0.5415141034920191, 0.45848589650798094]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.512236255563916, -8.628801812741129]","[0.529108437444032, 0.4708915625559681]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.987527078571179, -4.025352473497753]","[0.5094552214120812, 0.4905447785879187]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.337507896949812, -5.377914781955988]","[0.5101003470387876, 0.48989965296121235]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.347206527818216, -3.361843216654637]","[0.5036591068843217, 0.4963408931156784]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
