Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.200905028634788, -8.210550989468768]","[0.5024114715106652, 0.4975885284893349]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.185296693864143, -5.196211056135446]","[0.5027285634815882, 0.49727143651841177]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4127789534940876, -4.425702200986962]","[0.5032307669090578, 0.49676923309094234]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.515361187700413, -2.519204068914844]","[0.5009607191213041, 0.49903928087869587]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.55073780311842, -42.67347134004996]","[0.7544954073768574, 0.24550459262314261]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3397354018167005, -2.341852637468631]","[0.5005293087152556, 0.4994706912847445]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.59917843353334, -4.614407525464524]","[0.5038071994009439, 0.4961928005990561]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.531277636478238, -2.53434335177343]","[0.5007664282235181, 0.4992335717764818]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.827650395832636, -5.848682781737719]","[0.5052579026533309, 0.49474209734666913]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8196387320662732, -3.827407415366459]","[0.5019421610572097, 0.49805783894279027]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.090199870245348, -4.105518535403104]","[0.5038295914015927, 0.4961704085984073]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.760632919918264, -8.818626190466816]","[0.5144942555846597, 0.48550574441534033]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.385730480036665, -15.647233821666406]","[0.565005810498425, 0.4349941895015749]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.842477987650952, -4.883063792854456]","[0.5101450587542957, 0.48985494124570433]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.232329157397679, -4.260478175322405]","[0.507036789843856, 0.4929632101561439]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8099197026722065, -4.835685449689139]","[0.506441080419508, 0.49355891958049214]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.185038399446487, -10.310304497391648]","[0.5312756381232959, 0.468724361876704]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.548304323019787, -5.592128479544256]","[0.5109542859932911, 0.48904571400670893]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.470902713021568, -4.4951618436370495]","[0.5060644852415856, 0.49393551475841435]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4440412700113505, -3.456744739080429]","[0.503175824558333, 0.49682417544166696]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.979005316015776, -7.039151648165047]","[0.5150320516714713, 0.4849679483285288]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.268035701216958, -6.324914756692736]","[0.5142159314285447, 0.48578406857145523]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.529699094988192, -21.961214444206608]","[0.6062354617191399, 0.39376453828086005]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.092602843833747, -12.261188298848992]","[0.5420468262944277, 0.4579531737055722]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.213436791833981, -7.282800246327298]","[0.5173339143082206, 0.4826660856917793]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.442399988216659, -13.629185691054857]","[0.5465611321417952, 0.45343886785820464]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.585973872698909, -5.613267150419784]","[0.5068228958911325, 0.49317710410886756]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6638230798779565, -7.6895922320166195]","[0.5064419315586518, 0.4935580684413482]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.876806131134888, -28.339899896703088]","[0.6137478462212647, 0.38625215377873545]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9611982582796874, -3.9650213713140183]","[0.5009557770944312, 0.4990442229055689]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.15341166966805, -8.147746047018167]","[0.4985835981263174, 0.5014164018736826]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8486176143958555, -3.851015232891498]","[0.5005994043367672, 0.49940059566323275]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.265368779172511, -6.278566352829618]","[0.5032993455255288, 0.4967006544744712]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.267328519794388, -9.326402893527135]","[0.5147643000009869, 0.48523569999901317]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.272116857447637, -11.341179665241897]","[0.5172588425764802, 0.4827411574235198]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.662320074754491, -5.684174815030834]","[0.5054634676112965, 0.49453653238870354]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.759764544987173, -5.789450689154015]","[0.5074209910600748, 0.4925790089399251]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.49313748194765, -4.509037221139175]","[0.5039748510608064, 0.4960251489391935]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.53398389875113, -9.60718899406461]","[0.518293105183419, 0.4817068948165809]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5845082614305905, -4.604277708580142]","[0.5049422008246455, 0.49505779917535464]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.516708976050362, -8.607401524894039]","[0.5226576091751619, 0.47734239082483804]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.177743676371794, -11.254421583700738]","[0.5191600901038542, 0.4808399098961458]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.216596673583956, -7.300422689822062]","[0.52094424124432, 0.47905575875567996]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.238784238547132, -4.248500765612152]","[0.5024291126550594, 0.4975708873449405]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.954506368191874, -3.9676043606437816]","[0.5032744513000798, 0.49672554869992025]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.40027724319767, -7.46526732784608]","[0.516241804840206, 0.4837581951597939]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.32532589146328, -5.341261485010402]","[0.5039838140819486, 0.4960161859180516]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.190434799073973, -8.21887537210723]","[0.5071096640342003, 0.49289033596579984]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.918325866507485, -7.985661499291878]","[0.5168275505443845, 0.48317244945561555]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.817326939669383, -6.841426906436364]","[0.5060247000948671, 0.49397529990513284]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.91255292999402, -10.999491818987071]","[0.5217210426642299, 0.4782789573357699]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.986616897811489, -11.016422331594793]","[0.5074508068683492, 0.4925491931316508]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4091979706328144, -3.4171488374131727]","[0.5019877062238174, 0.49801229377618256]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.157868841443131, -5.155454048723082]","[0.49939630211334596, 0.5006036978866542]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.506667696897287, -5.512344181638028]","[0.501419117374564, 0.498580882625436]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.015329661594546, -8.02194650097044]","[0.5016542038085378, 0.4983457961914623]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.247309601513497, -4.255818774751509]","[0.5021272804738574, 0.49787271952614265]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.29233709087507, -15.340910761030147]","[0.5121410305022371, 0.4878589694977628]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.009876122848833, -6.016950581719893]","[0.5017686073415042, 0.4982313926584957]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.68181493697349, -6.698689984073976]","[0.5042186616642189, 0.495781338335781]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.056336569228725, -7.046179405308821]","[0.4974607308509251, 0.502539269149075]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.793886214362922, -4.790067634021547]","[0.4990453560746722, 0.5009546439253278]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8535657548314823, -3.854191346545172]","[0.5001563979233216, 0.49984360207667833]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.640586870710086, -8.66383457390211]","[0.5058116640547813, 0.4941883359452187]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.124243269658438, -9.17328703851241]","[0.5122584852097066, 0.48774151479029343]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.957000129404703, -11.967695124100466]","[0.5026737231883025, 0.49732627681169755]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.563703258079906, -8.600870308330423]","[0.5092906930816663, 0.4907093069183337]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9923214754856873, -4.005195654469299]","[0.5032185002919697, 0.4967814997080303]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3595789565983605, -5.363620698500462]","[0.5010104341000152, 0.49898956589998467]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.352967139694641, -3.35589225074371]","[0.5007312772408499, 0.49926872275915013]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
