Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.201416370751556, -8.226644427703825]","[0.5063066797485354, 0.4936933202514648]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.187773902764943, -5.20082722482139]","[0.5032632841785405, 0.4967367158214594]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.412274636255563, -4.427090315596434]","[0.503703852084494, 0.4962961479155061]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.514889384957605, -2.519025781069623]","[0.5010340975535736, 0.4989659024464263]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.490279448656715, -42.654611885858735]","[0.762119049739556, 0.2378809502604441]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.340160659136471, -2.3428013607642684]","[0.5006601750233158, 0.4993398249766842]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.588068926103402, -4.610779120385756]","[0.5056773045654834, 0.49432269543451657]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5304461903833646, -2.533773016122717]","[0.5008317056677444, 0.4991682943322557]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.816941323243184, -5.842510361500947]","[0.506391911328534, 0.493608088671466]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8171358799750257, -3.8285802677739564]","[0.5028610657226962, 0.4971389342773038]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.090360194332876, -4.104872568108386]","[0.50362802976946, 0.4963719702305399]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.728910228886292, -8.799660372705427]","[0.5176801616104973, 0.4823198383895027]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.383676446085833, -15.70522628125989]","[0.5797019123521294, 0.4202980876478706]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.848170699212541, -4.89588178768398]","[0.5119255099861513, 0.4880744900138487]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.229277914216189, -4.260478175322405]","[0.5077994325862577, 0.4922005674137423]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8121584377933795, -4.849449485038865]","[0.5093216815916236, 0.4906783184083764]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.147637777192827, -10.328943681753653]","[0.5452027192471267, 0.45479728075287323]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.527111493054941, -5.5908278335750206]","[0.5159236982790661, 0.48407630172093385]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.47016964777472, -4.508382790867334]","[0.5095521234319548, 0.4904478765680453]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4433318129202672, -3.4641688736774463]","[0.5052090767162352, 0.4947909232837649]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.934280396242517, -7.0338000841421815]","[0.5248594077145099, 0.47514059228549005]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.254165864180202, -6.344414512143828]","[0.5225468607272653, 0.47745313927273475]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.443933201663636, -22.18271905741354]","[0.6767302992850441, 0.32326970071495587]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.06849713035761, -12.335295151130355]","[0.5663066554950383, 0.4336933445049618]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.179587137572734, -7.282800246327298]","[0.5257803948219733, 0.4742196051780267]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.361896254938928, -13.686727886446578]","[0.5805013043586648, 0.41949869564133513]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.580571373612253, -5.635667648920397]","[0.513770585504665, 0.48622941449533497]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.642888427001026, -7.713459115620445]","[0.5176353537640851, 0.4823646462359149]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.625826087578876, -28.339899896703088]","[0.671300697019737, 0.328699302980263]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.952962253493364, -3.968020512958383]","[0.5037644937329079, 0.4962355062670922]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.12889612775614, -8.174490244242708]","[0.5113965549045689, 0.48860344509543113]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8399230007173664, -3.8532049520421348]","[0.5033204390180511, 0.49667956098194893]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.255903841033221, -6.302798478332891]","[0.5117215113321683, 0.48827848866783174]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.23507625478571, -9.349947143301007]","[0.5286861854449464, 0.47131381455505356]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.218472482681097, -11.37419313263329]","[0.5388516849132272, 0.4611483150867727]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.643254983609814, -5.693457421695834]","[0.5125479742598075, 0.48745202574019253]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.742902029441327, -5.800875242619828]","[0.5144892454544119, 0.48551075454558806]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.490085922943458, -4.5266741645233814]","[0.5091460401011954, 0.49085395989880465]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.506463557698966, -9.637442112393725]","[0.5326979066111882, 0.46730209338881173]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.576588655301185, -4.60903129724392]","[0.5081099491711297, 0.4918900508288703]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.493938677033658, -8.607401524894039]","[0.5283353198400247, 0.47166468015997526]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.15932158535758, -11.307358941581667]","[0.5369418983619312, 0.46305810163806876]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.194916060608209, -7.300422689822062]","[0.5263522165358874, 0.47364778346411257]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2339333006929785, -4.2563568022738885]","[0.5056056405145878, 0.49439435948541216]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.954506368191874, -3.9767031601704184]","[0.505548970166162, 0.4944510298338381]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.378140361886478, -7.46526732784608]","[0.5217679729786006, 0.4782320270213995]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.311345594267548, -5.344582176826659]","[0.508308380818648, 0.491691619181352]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.169105161150288, -8.23805718022528]","[0.51723117834417, 0.48276882165582996]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.907252175470207, -8.010439844478366]","[0.5257740517891994, 0.4742259482108005]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8013704743249415, -6.854687299380789]","[0.5133260496013675, 0.4866739503986323]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.881076107552698, -11.039456668173061]","[0.5395125788812428, 0.4604874211187571]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.974739649571328, -11.070048534495408]","[0.5238092008235117, 0.47619079917648827]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4086534674967095, -3.423262187716775]","[0.5036521151039913, 0.49634788489600873]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.148467752132738, -5.161713579229993]","[0.5033114083583713, 0.49668859164162876]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.496044360875796, -5.5201012661753674]","[0.5060139362882262, 0.4939860637117737]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.008528124395175, -8.056986459354935]","[0.5121122136640291, 0.4878877863359709]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.240680300637283, -4.255818774751509]","[0.5037845462523886, 0.49621545374761145]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.262934356561766, -15.45306722727227]","[0.5473905376185345, 0.4526094623814655]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.997482451000228, -6.02856029393528]","[0.507768835461129, 0.49223116453887095]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.670172703855462, -6.709525202028469]","[0.5098368551141961, 0.490163144885804]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.056336569228725, -7.07425309989479]","[0.5044790128527903, 0.4955209871472097]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.787447395953129, -4.795438493030746]","[0.5019977636383776, 0.4980022363616225]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84682402124477, -3.856019031673755]","[0.502298736411097, 0.49770126358890304]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.637618578328068, -8.716514594490947]","[0.5197137792661649, 0.48028622073383503]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.10178789444011, -9.185156626305695]","[0.5208301196531123, 0.4791698803468877]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.901208588441907, -11.987901777908215]","[0.5216597333775985, 0.4783402666224014]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.551410101993305, -8.628801812741129]","[0.5193382764703388, 0.48066172352966124]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9913378068122385, -4.01794425845611]","[0.5066512205471997, 0.4933487794528003]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.344586804548294, -5.365122713035205]","[0.5051337967027536, 0.49486620329724645]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.351251023992874, -3.3593303954022593]","[0.5020198318651055, 0.49798016813489454]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
