Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.530877431092879, -2.535088692693648]","[0.5010528138442457, 0.4989471861557543]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.821754165344787, -5.848682781737719]","[0.5067317473090557, 0.4932682526909443]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8196387320662732, -3.831732596803253]","[0.5030234293333762, 0.4969765706666238]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.08798374768287, -4.105518535403104]","[0.504383584612683, 0.4956164153873171]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.747451886513618, -8.818626190466816]","[0.5177860682607915, 0.48221393173920857]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.355085912360167, -15.70522628125989]","[0.5866516175959428, 0.4133483824040572]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.842477987650952, -4.888765399585082]","[0.5115697873445522, 0.4884302126554479]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.228359674055813, -4.260478175322405]","[0.508028935108982, 0.491971064891018]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.80663901643342, -4.840960090206763]","[0.5085794262918699, 0.49142057370813]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.16691537977707, -10.328943681753653]","[0.5404186876027077, 0.45958131239729233]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.537793950472414, -5.592128479544256]","[0.5135802914078609, 0.48641970859213923]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.466975489950415, -4.499207071885754]","[0.508057197960869, 0.49194280203913104]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.442736631778001, -3.4599735854242555]","[0.5043091317206583, 0.4956908682793417]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.955107292502409, -7.039151648165047]","[0.5209987300740188, 0.4790012699259812]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.254825023697645, -6.332052104373551]","[0.519297180388149, 0.48070281961185096]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.456321334107507, -22.03561655181743]","[0.6409052198209608, 0.3590947801790391]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.092602843833747, -12.335295151130355]","[0.5603770190286189, 0.43962298097138114]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.1987649543953784, -7.282800246327298]","[0.5209964681375304, 0.4790035318624695]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.405827336512031, -13.653895175782571]","[0.5617008732854019, 0.43829912671459825]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.583465398643095, -5.622626374278057]","[0.5097889929220928, 0.4902110070779073]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6638230798779565, -7.7129760974363375]","[0.5122857809323736, 0.4877142190676263]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.78134284464967, -28.339899896703088]","[0.6361186042774628, 0.3638813957225372]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9611982582796874, -3.968480736255201]","[0.5018206114476195, 0.4981793885523805]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.14137760261686, -8.14529882318945]","[0.5009803038870541, 0.49901969611294594]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8486176143958555, -3.8532049520421348]","[0.5011468324004407, 0.49885316759955944]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.265368779172511, -6.286305565897284]","[0.5052340054891507, 0.49476599451084935]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.25515010053008, -9.323745231801182]","[0.5171420618109218, 0.4828579381890781]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.25570656492996, -11.341179665241897]","[0.5213552754784917, 0.4786447245215083]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.654133028948653, -5.684174815030834]","[0.5075098817177767, 0.4924901182822233]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.75137635763391, -5.788498386872152]","[0.5092794417099711, 0.4907205582900289]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4936618874478835, -4.51665373358484]","[0.5057477083379486, 0.4942522916620515]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.53398389875113, -9.620969162722313]","[0.5217326145172183, 0.47826738548278164]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5845082614305905, -4.6090619536152175]","[0.5061381146684307, 0.4938618853315693]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.514869839668782, -8.607401524894039]","[0.5231164298695795, 0.4768835701304204]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.150827573336336, -11.250395888042926]","[0.5248715343506919, 0.4751284656493081]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.212908307268669, -7.300422689822062]","[0.5218646427353174, 0.47813535726468265]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.2339333006929785, -4.248500765612152]","[0.5036418018274769, 0.4963581981725231]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.954506368191874, -3.970247371689656]","[0.5039351696203522, 0.4960648303796477]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.393620622630978, -7.46526732784608]","[0.5179040181416295, 0.4820959818583706]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.319001750414986, -5.338553266328822]","[0.5048877232803031, 0.49511227671969693]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.190434799073973, -8.228074848701798]","[0.5094089015764464, 0.49059109842355364]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.923311967963974, -8.010439844478366]","[0.5217682001858321, 0.4782317998141678]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.809379833346957, -6.838009441073434]","[0.5071569130886657, 0.4928430869113342]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.895873580953388, -10.993633760041226]","[0.5244205987902244, 0.4755794012097755]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.986616897811489, -11.019731173238752]","[0.5082778124474238, 0.49172218755257635]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4102264648155494, -3.420375290234517]","[0.5025371845775622, 0.49746281542243787]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.159642164077491, -5.161713579229993]","[0.5005178536029599, 0.49948214639704]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.509106020241788, -5.516324434430982]","[0.5018045957115246, 0.4981954042884753]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.008528124395175, -8.02194650097044]","[0.5033545438110417, 0.4966454561889583]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2465928055851005, -4.255818774751509]","[0.5023064759313096, 0.4976935240686904]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.299539810377112, -15.383256383751135]","[0.5209169284740628, 0.47908307152593715]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.009876122848833, -6.022477088923068]","[0.5031501998351342, 0.4968498001648658]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.681207366375227, -6.698689984073976]","[0.5043705431068216, 0.49562945689317844]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.056336569228725, -7.045361238394013]","[0.49725619483401423, 0.5027438051659858]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.794287349709932, -4.792345006683497]","[0.49951441439605526, 0.5004855856039447]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8538603536205422, -3.8549886669797564]","[0.5002820783098777, 0.4997179216901224]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.637618578328068, -8.66525160519151]","[0.5069078171631329, 0.4930921828368672]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.123855792432622, -9.17328703851241]","[0.5123552958287293, 0.4876447041712706]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.943426298727784, -11.967446130819699]","[0.5060046693250897, 0.49399533067491036]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.557741440119129, -8.600277628906442]","[0.5106324441141691, 0.4893675558858309]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.991340240466238, -4.005610411847517]","[0.5035674823060071, 0.49643251769399294]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.357547182695018, -5.363620698500462]","[0.5015183742839328, 0.49848162571606724]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3516919207080953, -3.35589225074371]","[0.5010500809650424, 0.4989499190349574]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
