Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.617972091626232, -5.734590777126975]","[0.529121674488752, 0.47087832551124786]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.719391540213983, -5.855715234837791]","[0.5340282411441153, 0.46597175885588465]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.465098285133832, -4.5386456046674555]","[0.5183785461816062, 0.48162145381839394]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.438912431761453, -9.755853164078735]","[0.578578504779279, 0.42142149522072103]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.555102002479646, -4.62552974263801]","[0.5175996610166891, 0.48240033898331086]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.36370625063551, -8.611817046629838]","[0.5617114489021656, 0.43828855109783443]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.433581444044613]","[0.5947923404859917, 0.40520765951400833]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.117330457720049, -7.326059078676151]","[0.5519935225902936, 0.4480064774097064]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.226173549821383, -4.29243131669384]","[0.5165583844258387, 0.48344161557416127]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9402942551722195, -3.991086368671845]","[0.5126952991734771, 0.48730470082652294]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.307280617681384, -7.487995072710248]","[0.5450560614479428, 0.45494393855205717]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.280263948619462, -5.360556043690981]","[0.5200622467837427, 0.4799377532162573]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.120078983812776, -8.332504742197102]","[0.5529076356195435, 0.4470923643804564]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.850161076113949, -8.056921227312323]","[0.5515066768967881, 0.4484933231032119]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.768802508445192, -6.913337770804541]","[0.5360710424406957, 0.4639289575593044]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.762348551014856, -11.109352534016846]","[0.5858908645554581, 0.4141091354445418]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.823686379056557, -11.119404314041043]","[0.5733953982398446, 0.42660460176015524]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.400472212543098, -3.428155013549956]","[0.506920258319587, 0.49307974168041296]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.105742143011862, -5.169830512991518]","[0.5160166107591272, 0.4839833892408727]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.467458560616024, -5.547069730134717]","[0.5198922871485783, 0.4801077128514216]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.968028357226018, -8.142599419551123]","[0.5435322676690333, 0.4564677323309668]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.224123604041274, -4.266904165934207]","[0.5106935096055017, 0.4893064903944983]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.034607396055424, -15.553465455676958]","[0.6268807037127408, 0.37311929628725904]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.952324426921956, -6.050662123545389]","[0.5245646317271592, 0.47543536827284094]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.615274956207807, -6.729902602827526]","[0.5286255747115118, 0.47137442528848816]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.993784431330718, -7.100966342981928]","[0.5267698552278939, 0.4732301447721062]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.761409808266935, -4.813279090011501]","[0.5129644139206793, 0.48703558607932074]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84173273022292, -3.8721037883623555]","[0.5075921809574457, 0.4924078190425544]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.53459763059666, -8.72234416083851]","[0.5467992453066444, 0.4532007546933557]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.992005334022217, -9.219997720502459]","[0.5567524740357671, 0.4432475259642329]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.79614434625924, -12.127914524542312]","[0.5821900260467198, 0.4178099739532801]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.445575760645285, -8.643110712899222]","[0.5492237824910661, 0.45077621750893404]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.978138811376895, -4.026448414943516]","[0.5120750525686146, 0.4879249474313853]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.307761119279554, -5.389670206671748]","[0.5204658308542097, 0.4795341691457902]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3446043299002275, -3.3707771765676333]","[0.506542838174342, 0.493457161825658]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
