Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.173995816990311, -5.203972702013478]","[0.5074936601054333, 0.4925063398945666]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389734774475043, -4.406782547306832]","[0.5042618399914564, 0.4957381600085437]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5104580732721478, -2.5146079373440777]","[0.5010374645291027, 0.49896253547089725]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.48799638915044, -42.3855502708404]","[0.7104465652918656, 0.2895534347081344]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3364836921988976, -1.5059816092792984]","[0.30353891785041426, 0.6964610821495858]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.595777970585981, -4.610229418522417]","[0.5036127991082717, 0.4963872008917283]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.531109332310734, -2.5347670362134718]","[0.5009144249561925, 0.49908557504380757]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.801246330420863, -5.8336013913055424]","[0.5080880596514, 0.4919119403485999]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8014227032881505, -3.810662804548601]","[0.5023100088795245, 0.4976899911204754]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.235379771523567, -4.083819219488426]","[0.700239678642446, 0.2997603213575541]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.806396565003675]","[0.5232429407818959, 0.476757059218104]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.232643046649958, -15.531682416022583]","[0.57420766589379, 0.42579233410621004]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.860276238411311, -4.905174733284832]","[0.5112227384787064, 0.48877726152129364]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.218712705505803, -4.250738880737057]","[0.5080058595347454, 0.4919941404652546]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8132695704066615, -4.857264387405928]","[0.510996930553525, 0.48900306944647504]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.115082084041946, -10.324015157652498]","[0.5520440825140109, 0.4479559174859892]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.539991843678687, -5.605252547626775]","[0.5163093879793125, 0.4836906120206876]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.463396434901133, -4.512704800294067]","[0.5123245943685893, 0.4876754056314107]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.435491009991654, -3.4543881495022304]","[0.5047241442950794, 0.4952758557049207]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.041798856746982, -7.029228703959654]","[0.7285799702527065, 0.27142002974729346]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.261949047779949, -6.36815157427951]","[0.5265257044103816, 0.47347429558961845]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.97709614624477, -21.88842685767075]","[0.713272390269015, 0.28672760973098504]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.882978542169814, -12.272234268765416]","[0.5961035177947418, 0.40389648220525814]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.174713124951341, -6.387140254154265]","[0.31269005856271426, 0.6873099414372857]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.427903880216281, -13.866767241517476]","[0.607988159195563, 0.39201184080443696]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.51943887974951, -5.57987099061561]","[0.5151034314682609, 0.48489656853173907]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.668393035216349, -6.986092982175098]","[0.3357481480719186, 0.6642518519280814]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.017811613500438, -27.91251447855818]","[0.7098597245660702, 0.29014027543392984]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9500760267367356, -3.9768636936826054]","[0.5066965163012446, 0.4933034836987554]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.093633202196079, -8.216526881541812]","[0.5306848105299149, 0.46931518947008516]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.840061913434199, -3.8664399986172735]","[0.5065941389481898, 0.4934058610518103]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.3154671096159705]","[0.5225136684428691, 0.4774863315571308]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.217004777833676, -9.400688245209993]","[0.5457921882813201, 0.4542078117186799]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.13961292277849, -11.40759609006118]","[0.5665977086339704, 0.43340229136602965]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.631223241360264, -5.700952035909196]","[0.5174251389716564, 0.48257486102834357]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.722281132940482, -5.798115927448404]","[0.5189496180254246, 0.48105038197457534]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.488728719957947, -4.533287186435186]","[0.511137773882754, 0.48886222611724595]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.526461822203558, -8.92094513609271]","[0.3530825794868002, 0.6469174205131997]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.562764462984882, -3.7708354624247553]","[0.31175462573865204, 0.688245374261348]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.420356597022598, -8.56053846515851]","[0.5349881898418308, 0.4650118101581691]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.03412973540606, -11.271241670758405]","[0.5590018088679009, 0.44099819113209915]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.155139173026297, -7.269063007236691]","[0.5284501948034821, 0.4715498051965178]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.243735527443876, -4.279238136010995]","[0.5088747199938943, 0.49112528000610567]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1089273811829448, -3.97288634257939]","[0.7034871306583731, 0.29651286934162685]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.36527695482281, -7.483265886227098]","[0.5294630602215356, 0.4705369397784644]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.298400336429667, -5.362179281322929]","[0.5159393334825443, 0.48406066651745583]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.379807196318816, -8.356609024561056]","[0.7264731684447886, 0.2735268315552115]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.058423766568923, -8.026037220525534]","[0.7246435530614057, 0.2753564469385944]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.761323771704314, -6.888480470484242]","[0.5317464110344914, 0.46825358896550856]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.93973582733015, -11.07228934248005]","[0.7563098333585871, 0.24369016664141283]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.768231797468644, -11.083775203160013]","[0.5782377636719374, 0.4217622363280625]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3997119701421394, -3.4279741492238855]","[0.5070650745072238, 0.49293492549277634]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.104073057184165, -5.1793573647858375]","[0.5188121925420316, 0.4811878074579684]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4766426963808925, -5.561672861426754]","[0.5212447426178985, 0.4787552573821014]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.983852726333421, -7.35990927345114]","[0.34888510677262063, 0.6511148932273794]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.254870335139514, -4.265996256363905]","[0.7332404360170347, 0.2667595639829654]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.95652841350901, -15.579011821698119]","[0.65078315007763, 0.3492168499223699]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.94355057693339, -6.062139843019988]","[0.5296126201085724, 0.4703873798914276]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.603414267680837, -6.743014168798693]","[0.5348434075719102, 0.4651565924280897]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.997326498499023, -6.315639135192515]","[0.335884804699133, 0.6641151953008669]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.755487582263088, -4.818530890632279]","[0.5157556091030869, 0.484244390896913]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.00772993575111, -3.875993418712538]","[0.7043842364986151, 0.29561576350138496]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.460291233096775, -8.693195607644297]","[0.5579643100516596, 0.44203568994834047]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.980659659051096, -9.232306463142313]","[0.7775848006616726, 0.2224151993383275]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.903013558667036, -12.172249811979055]","[0.7806119790410883, 0.21938802095891186]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.405356948788137, -7.802141771416955]","[0.3536084568142257, 0.6463915431857744]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9669510348294863, -3.1853055001208492]","[0.3139653440648969, 0.686034655935103]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.318234639190366, -5.412355140508302]","[0.5235127702380915, 0.4764872297619085]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3341158129524593, -3.365996148535966]","[0.50796940892773, 0.4920305910722701]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
