Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.17162890144137, -5.202996104185885]","[0.5078411577861558, 0.4921588422138441]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.396277267673649, -4.423341285573062]","[0.5067655915188637, 0.49323440848113626]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.511202436933325, -2.517467959052039]","[0.5015663754054456, 0.49843362459455437]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.07292555483044, -42.26394473677704]","[0.7669232945526037, 0.23307670544739637]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3375907498530704, -2.3419494709498734]","[0.5010896785490176, 0.49891032145098224]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.600579295529548, -4.6248307235119395]","[0.5060625598665104, 0.4939374401334896]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.52999075319877, -2.535887016153501]","[0.5014740614680936, 0.4985259385319063]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.811936115684103, -5.854363594606713]","[0.5106052789061483, 0.48939472109385174]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8110414594161064, -3.832479406667226]","[0.5053592815603073, 0.49464071843969265]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.076169769491694, -4.101603564640593]","[0.5063581060477104, 0.4936418939522896]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.80982131707787]","[0.5240972097960143, 0.4759027902039857]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.07573027098472, -15.605696437963745]","[0.6294752209178269, 0.370524779082173]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.836842230900649, -4.915233160815596]","[0.5195877027447291, 0.48041229725527096]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.217148401101963, -4.268221678854208]","[0.5127655446700131, 0.4872344553299869]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8053527757642875, -4.878868118149]","[0.5183705626906394, 0.4816294373093606]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.067202616165064, -10.382011596890015]","[0.5780586426698011, 0.42194135733019883]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.4995408663095136, -5.60192757080818]","[0.5255743386317266, 0.4744256613682733]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.461180801596275, -4.525261483005606]","[0.5160146905886724, 0.4839853094113275]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4336439086689925, -3.464121253118934]","[0.5076187463871386, 0.4923812536128615]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.891871390289764, -7.029228703959654]","[0.5342854399870769, 0.4657145600129232]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.218250165244522, -6.360175911649739]","[0.5354219980209106, 0.4645780019790893]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.936346639960803, -21.940901368162177]","[0.7319531495460317, 0.26804685045396826]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.944186276981268, -12.387962165195985]","[0.6091583806239672, 0.3908416193760328]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.162755444848932, -7.346046743097294]","[0.5456949666036985, 0.45430503339630146]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.247222444333534, -13.785845785388915]","[0.6314921137073021, 0.368507886292698]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.539482133713459, -5.641449137685197]","[0.5254696868820296, 0.47453031311797045]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.601255884555373, -7.784517496485627]","[0.5456876070001105, 0.45431239299988946]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.03463557464562, -28.494160344990064]","[0.8114599788882775, 0.18854002111172263]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9373195169046804, -3.968415696777068]","[0.5077734185880876, 0.49222658141191244]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.083409641915956, -8.253295913852348]","[0.5423697130582745, 0.4576302869417254]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8320875052612697, -3.8659022926425197]","[0.508452891412924, 0.4915471085870759]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.329034172121642]","[0.525897471929676, 0.474102528070324]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24035291229988, -9.47463530858647]","[0.5583041583250709, 0.4416958416749291]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.079419831374887, -11.432728126397548]","[0.5874196012860653, 0.4125803987139347]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.617600624594144, -5.7187110601960205]","[0.5252560958029494, 0.47474390419705065]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.727710017966765, -5.842646157224704]","[0.5287024444055121, 0.471297555594488]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.470345068531277, -4.533287186435186]","[0.5157303365659376, 0.4842696634340623]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.44983879462798, -9.710612192172597]","[0.5648264005371573, 0.43517359946284273]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.559950704492168, -4.6186118959958895]","[0.5146610938829497, 0.48533890611705016]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.396188181289265, -8.599767996564783]","[0.5507199019320501, 0.44928009806795]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.395834733643037]","[0.5856632584183562, 0.41433674158164385]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.117330457720049, -7.289798823285367]","[0.5430105306470434, 0.4569894693529566]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.230071183702812, -4.279238136010995]","[0.5122892625159112, 0.48771073748408883]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9390482739133077, -3.980214675640934]","[0.5102901472703708, 0.48970985272962925]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.335103596309073, -7.483265886227098]","[0.5369729611445179, 0.4630270388554822]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.290771287533709, -5.360556043690981]","[0.5174391123681826, 0.4825608876318173]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.149297345954365, -8.327032448665657]","[0.5443171729585082, 0.45568282704149177]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.879452892835835, -8.04731261817796]","[0.541866671430022, 0.45813332856997807]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.784001542330137, -6.912479122213959]","[0.5320752862421503, 0.4679247137578497]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.745682432271085, -11.041956951499277]","[0.5735315404807219, 0.42646845951927825]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.825736908239804, -11.03300680570028]","[0.5516327578241771, 0.44836724217582286]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.400472212543098, -3.4279741492238855]","[0.5068750508431978, 0.4931249491568022]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.117632900708435, -5.170177057582239]","[0.5131330177910819, 0.486866982208918]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47434058934988, -5.538704552738237]","[0.5160854381085792, 0.48391456189142074]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.99567073707868, -8.142599419551123]","[0.5366662316732528, 0.4633337683267473]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.229393474481317, -4.265996256363905]","[0.509149673960081, 0.4908503260399189]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.113787501803484, -15.561437459573467]","[0.6100803452951895, 0.3899196547048105]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.969394090710535, -6.054082158514424]","[0.5211593720896424, 0.47884062791035764]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.622478998890939, -6.721429623968769]","[0.5247174916804763, 0.47528250831952357]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.00786305433252, -7.1058959065080565]","[0.5244886039960303, 0.4755113960039698]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.756555301441652, -4.8036673231624025]","[0.5117758274315455, 0.4882241725684546]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.846105340663942, -3.8721737973108223]","[0.5065167451202168, 0.4934832548797831]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.540509459206005, -8.711985066233504]","[0.5427641670230489, 0.4572358329769512]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.005771944319076, -9.214158273432782]","[0.5519088734505951, 0.4480911265494049]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.814572486815333, -12.11599320630818]","[0.5747897867139179, 0.42521021328608216]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.452727398383589, -8.639390831325139]","[0.5465308295688384, 0.45346917043116164]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.976875210360374, -4.02371782573964]","[0.5117085129916349, 0.48829148700836517]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302210344017835, -5.3804927971521845]","[0.5195606251122362, 0.48043937488776384]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3458489855750946, -3.370147044167179]","[0.5060742158017455, 0.49392578419825456]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
