Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.579785482721029, -7.763019407384135]","[0.5456807429678642, 0.45431925703213577]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.10147314248983, -28.650073367265914]","[0.8247114688495668, 0.17528853115043325]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9360114103860475, -3.972934908401971]","[0.5092298259082834, 0.49077017409171664]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.087527734801572, -8.253295913852348]","[0.5413474056767712, 0.45865259432322897]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.831011272882022, -3.8639918642050515]","[0.5082444005447673, 0.4917555994552327]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.218378152916227, -6.3252262255567775]","[0.5266866339696991, 0.47331336603030094]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.185753150538643, -9.421170751941721]","[0.5585840820590152, 0.4414159179409848]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.119254322628382, -11.463107764077838]","[0.585126265200189, 0.41487373479981116]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6382535115088945, -5.730827969241323]","[0.5231271001295047, 0.4768728998704953]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.736477316746069, -5.855715234837791]","[0.529774211192641, 0.4702257888073589]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.467839956462172, -4.524445841624867]","[0.514147693791434, 0.48585230620856595]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.438912431761453, -9.695364992942245]","[0.5637640536826328, 0.43623594631736706]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.565373901224718, -4.62552974263801]","[0.5150344268383991, 0.484965573161601]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.419251031260913, -8.611817046629838]","[0.5479932894739439, 0.45200671052605607]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.136003425359004, -11.433581444044613]","[0.5738503368689863, 0.4261496631310137]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1602505159083, -7.326059078676151]","[0.541357432548972, 0.458642567451028]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.226173549821383, -4.271334579348853]","[0.5112883388823318, 0.4887116611176681]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9486883587557373, -3.9880301115951746]","[0.5098341698202782, 0.4901658301797217]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.332986579323299, -7.477412764900007]","[0.5360439150603238, 0.46395608493967627]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.297591437178316, -5.360556043690981]","[0.5157359531514796, 0.4842640468485203]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.133106979256231, -8.287451447707703]","[0.5385096985889215, 0.46149030141107855]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.882891679757864, -8.056921227312323]","[0.5433979120145158, 0.45660208798548413]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.777175494829677, -6.881577625364716]","[0.5260768508866954, 0.4739231491133046]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.816173508740327, -11.075268774194322]","[0.5644138750204786, 0.4355861249795215]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.90917887162274, -11.119404314041043]","[0.5523636526843946, 0.44763634731560537]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4054838230060342, -3.428155013549956]","[0.5056675548858777, 0.4943324451141223]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.128760850622404, -5.169830512991518]","[0.5102659726501496, 0.4897340273498504]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.486383133001215, -5.539344213460547]","[0.5132371762062619, 0.48676282379373814]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.968028357226018, -8.069488066149987]","[0.5253431905731946, 0.4746568094268055]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.227481024460267, -4.256575746227827]","[0.507273167386061, 0.4927268326139391]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.186578255159468, -15.553465455676958]","[0.5907066027463135, 0.4092933972536865]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.979901871766231, -6.050662123545389]","[0.517682685440424, 0.48231731455957594]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.648532925081211, -6.729902602827526]","[0.520331202891639, 0.4796687971083609]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.035079452848454, -7.100966342981928]","[0.5164657663603954, 0.48353423363960457]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.775688897503187, -4.806390588244539]","[0.5076748198416662, 0.492325180158334]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8461137890533106, -3.8647674875108042]","[0.5046632893951283, 0.49533671060487167]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.594891336141664, -8.72234416083851]","[0.53182014337408, 0.46817985662592]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.074858510445132, -9.219997720502459]","[0.5362212402800702, 0.46377875971992977]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.905178339865069, -12.08776599144496]","[0.5455205185700653, 0.4544794814299346]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.491393186636255, -8.617280166226303]","[0.5314302482022303, 0.46856975179776983]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9868487712508442, -4.026448414943516]","[0.509898617428926, 0.4901013825710741]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.322405375222114, -5.372829885384731]","[0.512603457158506, 0.4873965428414941]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3446043299002275, -3.360647531786731]","[0.5040107144474083, 0.4959892855525916]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
