Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.185009106972547, -8.229446445611414]","[0.5111075069082741, 0.488892493091726]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177602040398296, -5.203563205180528]","[0.5064899266917966, 0.49351007330820346]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.396277267673649, -4.4123294776240884]","[0.5040129663184088, 0.49598703368159114]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5104388164153093, -2.5137307966705356]","[0.5008229943205651, 0.4991770056794349]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.54917034698389, -42.3855502708404]","[0.6977022387909836, 0.3022977612090163]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3375907498530704, -1.5059816092792984]","[0.30330493340737347, 0.6966950665926266]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.600579295529548, -4.603891388186577]","[0.5008280224073098, 0.4991719775926902]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5335223658044383, -2.5347670362134718]","[0.5003111675620865, 0.4996888324379135]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.811936115684103, -5.819847549567489]","[0.5019778481546011, 0.49802215184539883]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8110414594161064, -3.810662804548601]","[0.4999053362842547, 0.5000946637157454]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.085192019074047, -4.083819219488426]","[0.49965680015749353, 0.5003431998425065]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.714904578565886]","[0.5003867080145217, 0.4996132919854782]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.232643046649958, -15.376816386123254]","[0.5359810314502197, 0.4640189685497802]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.860276238411311, -4.892739027889509]","[0.5081149847290434, 0.4918850152709566]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.225238861800294, -4.247446537317114]","[0.5055516907154508, 0.4944483092845492]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.819502281559194, -4.857264387405928]","[0.5094394047907821, 0.49056059520921785]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.115082084041946, -10.249887607939913]","[0.5336504369396596, 0.4663495630603404]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.553210703410215, -5.60192757080818]","[0.5121768086427604, 0.4878231913572396]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.469879131834294, -4.508876041877582]","[0.5097479921799014, 0.49025200782009865]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4415431670479593, -3.4543881495022304]","[0.5032112014613886, 0.49678879853861146]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9507071484891245, -7.029228703959654]","[0.5196203089319854, 0.48037969106801454]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.261949047779949, -6.3351965255966824]","[0.5183036866182437, 0.48169631338175634]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.28806345010422, -21.940901368162177]","[0.6576496957618054, 0.34235030423819457]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.998980666459222, -12.285932455412613]","[0.5712497171685452, 0.4287502828314547]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.174713124951341, -7.286345429581974]","[0.5278791302233575, 0.47212086977664236]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.371156208609936, -13.704493924601227]","[0.5825712722461622, 0.4174287277538378]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.544665429371988, -5.597560746171897]","[0.5132207468004047, 0.4867792531995952]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.668393035216349, -7.784517496485627]","[0.5289985357987972, 0.4710014642012029]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.33817186283867, -28.226012092598733]","[0.7084442708082128, 0.2915557291917871]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9459941213986496, -3.968415696777068]","[0.5056051590244871, 0.4943948409755128]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.13203190864984, -8.253295913852348]","[0.5302789062182647, 0.46972109378173527]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.840061913434199, -3.8659022926425197]","[0.5064597353620743, 0.4935402646379256]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.3118266072791895]","[0.5216053146564407, 0.4783946853435593]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.248552444906338, -9.438295086220968]","[0.5472938548846056, 0.45270614511539453]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.13961292277849, -11.432728126397548]","[0.5727586147273659, 0.4272413852726341]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.631223241360264, -5.712367292022274]","[0.5202748891271932, 0.4797251108728068]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.735816986267818, -5.8301237588986305]","[0.5235592348825093, 0.47644076511749067]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.479563386457131, -4.533287186435186]","[0.5134277205070465, 0.4865722794929535]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.473755832625521, -9.688499437901193]","[0.5534805386712354, 0.4465194613287647]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.562764462984882, -4.61188855016212]","[0.5122785527012829, 0.4877214472987171]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.420356597022598, -8.588965229612803]","[0.5420525797061005, 0.4579474202938994]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.03412973540606, -11.34041951802795]","[0.5759793817835479, 0.4240206182164522]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.126761876515387, -7.269063007236691]","[0.53551537185582, 0.46448462814417996]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.23611924907314, -4.279238136010995]","[0.5107780518722047, 0.4892219481277954]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.94826488660896, -3.9818803766265085]","[0.5084030812283217, 0.49159691877167827]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.346453788446352, -7.483265886227098]","[0.5341497743787451, 0.46585022562125505]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2961103492571855, -5.362179281322929]","[0.516511227351595, 0.48348877264840495]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.154337946676481, -8.327032448665657]","[0.543066645875908, 0.456933354124092]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.909658579499435, -8.04731261817796]","[0.5343592716898838, 0.4656407283101161]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.784560805299687, -6.912479122213959]","[0.5319360433887398, 0.4680639566112602]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.746311717821593, -11.07228934248005]","[0.5807803503099599, 0.4192196496900401]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.732734480888752, -11.03300680570028]","[0.5745090875253475, 0.4254909124746524]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3986774242351654, -3.4279741492238855]","[0.507323657431238, 0.492676342568762]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1146798018979585, -5.1793573647858375]","[0.5161637564466018, 0.4838362435533981]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.465283751534871, -5.544244272632879]","[0.5197298804107142, 0.4802701195892858]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.983852726333421, -8.159211964905772]","[0.5437278113714408, 0.4562721886285592]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.220972661962176, -4.265996256363905]","[0.511253997560563, 0.4887460024394369]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.07427343797935, -15.634356801008483]","[0.6364718286585372, 0.3635281713414628]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.964796427728071, -6.076236917177311]","[0.5278313252600757, 0.47216867473992424]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.603414267680837, -6.729628150786537]","[0.5315116503089683, 0.46848834969103165]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.981680160709593, -7.112762183043709]","[0.5327236628111199, 0.46727633718888]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.749576858400202, -4.80837820434249]","[0.5146961022947277, 0.48530389770527227]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.00772993575111, -3.8744927296485274]","[0.7040716565760468, 0.2959283434239533]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.50064815454507, -8.724199545252178]","[0.5556562543572183, 0.4443437456427817]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.95512038961914, -9.232306463142313]","[0.5688562177967404, 0.4311437822032596]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.814572486815333, -12.204755602224711]","[0.5963267798263984, 0.4036732201736017]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.441914485959934, -8.679461805410416]","[0.5591091364686815, 0.44089086353131834]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9731091414838122, -4.02371782573964]","[0.5126494713193422, 0.4873505286806576]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.302210344017835, -5.394411403002081]","[0.5230339493562108, 0.47696605064378916]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3409831160354755, -3.370147044167179]","[0.5072904653074379, 0.492709534692562]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
