Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.726049376099626, -5.787404511721635]","[0.5153339738723764, 0.48466602612762366]","[1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.1706847106031555, -5.241988607392463]","[0.5178184253992468, 0.48218157460075317]","[1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.909201914556302, -20.374465620571495]","[0.6142621282611723, 0.3857378717388276]","[1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.705424494676214, -10.914433642454753]","[0.55206289492805, 0.44793710507195]","[1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.2711771858736585, -5.737145417600044]","[0.36957703401234876, 0.6304229659876512]","[1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.558678767704658, -12.799978291827678]","[0.5600338716648028, 0.4399661283351971]","[1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.314159619920212, -4.3420834865106155]","[0.5069805130700376, 0.4930194869299624]","[0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.781355121254835, -6.280747569014701]","[0.37739790239263254, 0.6226020976073674]","[1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.341057024193464, -25.585300383186873]","[0.5607590919162053, 0.43924090808379473]","[0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2584255489796554, -3.007064439043146]","[0.6788820478321711, 0.32111795216782896]","[0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.158964639283795, -6.485735779298706]","[0.3377742224813215, 0.6622257775186786]","[0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1592048473621883, -2.8943277802192764]","[0.6759284566496206, 0.3240715433503793]","[0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.1000393578468275, -5.1740023718688235]","[0.5184823285997953, 0.48151767140020474]","[1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.283787185423517, -7.816985377122727]","[0.3853734914859892, 0.6146265085140109]","[1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.24865827852101, -9.594279839577302]","[0.34200354552279344, 0.6579964544772067]","[0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.434014720473468, -4.45372003696525]","[0.5049261697215413, 0.4950738302784587]","[0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.091854175587564, -4.828852250056518]","[0.6763390693009593, 0.32366093069904067]","[1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5231525325471047, -2.838815392227005]","[0.3352939862769015, 0.6647060137230985]","[0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.433574680669546, -8.532450320901026]","[0.524698791246559, 0.475301208753441]","[0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.375916607948625, -3.3949604062540253]","[0.5047608056952558, 0.4952391943047441]","[0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.7379451469816996, -7.55656435506719]","[0.6939431577246656, 0.3060568422753345]","[0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.967690000377187, -10.160371425770691]","[0.5480218759913653, 0.45197812400863463]","[1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.215359488034972, -5.626764394123184]","[0.3569572698852116, 0.6430427301147885]","[0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2881115259301463, -2.6101000446032305]","[0.33670526376671833, 0.6632947362332816]","[1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.766152770780587, -2.7775738417721474]","[0.5028552367113294, 0.4971447632886707]","[1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.694664350303536, -6.4714639072571725]","[0.684989935631398, 0.3150100643686019]","[1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.116177072495486, -4.154089437547578]","[0.5094769561503395, 0.4905230438496604]","[0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.067798868123345, -7.171975216464403]","[0.5260205585393856, 0.4739794414606145]","[1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.742731119722688, -6.842211898482534]","[0.5248497044656364, 0.47515029553436355]","[1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.671720703366072, -5.747873466543705]","[0.5190289955351627, 0.4809710044648374]","[1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.643309087882074, -9.825697726515717]","[0.5454711772649058, 0.4545288227350942]","[0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.617758097412697, -9.783256799314687]","[0.5412804963447413, 0.4587195036552588]","[0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.441805098091204, -1.7611758269019397]","[0.3361208702603262, 0.6638791297396739]","[1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.933702050885481, -3.9654356532406094]","[0.5079327348970597, 0.49206726510294024]","[0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.303388130396284, -4.341952166135592]","[0.5096398142822895, 0.49036018571771056]","[1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.0803941201422695, -6.545206416930656]","[0.36930775353143436, 0.6306922464685656]","[1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.5310311723604517, -3.2776583831337165]","[0.6784433415848612, 0.32155665841513875]","[0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.748139826714752, -14.012698097398252]","[0.565756483720315, 0.43424351627968505]","[0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.7970155761663955, -4.852570817347986]","[0.5138852392131251, 0.4861147607868749]","[1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.668422888882984, -5.027298420500893]","[0.3449923960310324, 0.6550076039689676]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.885334757326472, -5.951605899035284]","[0.5165617244670739, 0.48343827553292607]","[0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.602797293459001, -3.6310750118502035]","[0.5070689585585124, 0.4929310414414875]","[1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.6694670506153093, -2.6863291161681104]","[0.5042154165081542, 0.4957845834918459]","[1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.354973267727947, -7.447653502368467]","[0.5231534877158215, 0.4768465122841784]","[0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.335399744901379, -8.182460312567589]","[0.6999501661637838, 0.30004983383621614]","[1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.587652205023259, -10.80254701745303]","[0.5535179076796332, 0.4464820923203669]","[0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.747233180389358, -7.630411296466464]","[0.7074803716677923, 0.2925196283322077]","[0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.798205806464705, -2.8276142675759433]","[0.5073515854459104, 0.49264841455408953]","[1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.147861758806263, -4.208725368603377]","[0.5152112070661636, 0.4847887929338363]","[1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1661810410245224, -2.1851377013841287]","[0.5047390231747898, 0.49526097682521014]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
